"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.2562039519277,40.30648970423,40.3065673556263,40.3064757070133,0,0,3,2,40.5773146885649,40.5423911023683,40.4861067404588,40.4149497835734,40.4237170234752,40.3130229996524,40.5387497533685,40.5678359541597,40.6009882915174,40.6721149796872,40.7136180202342,40.6909360409007,40.766594568055,42.1022395726119,41.8529943786659,41.5892887645804,41.1640641402743,41.0028686654467,41.1104311180711,40.7663306220447,40.6465101135651
390,41.5152376331446,40.3064937098673,40.3065220078971,40.3064529664323,0,0,3,2,40.4993719874063,40.4613859382955,40.403419102741,40.3771106192926,40.4184515996256,40.3135050944301,40.4798513236555,40.5401895456031,40.5711326368863,40.6587438923947,41.169699286568,40.6742027897549,40.7522691814546,41.6237705899311,41.2180672577349,41.0024731612021,40.839406944409,40.7992662648747,40.7971685321054,40.7302706666527,40.5330481853736
420,41.0833777637324,40.3064274672163,40.3064889633914,40.3063891214614,0,0,3,2,40.4515140861189,40.425272882984,40.408747947893,40.3934086017094,40.3906817145282,40.312232424683,40.4107009001598,40.4320814218484,40.4869643686073,40.5832816336504,41.4879005744701,40.6165296215306,40.646414768274,41.3483085605229,40.890218182427,40.7915248119046,40.7062396396232,40.6552738955989,40.8125960556008,40.6188214314343,40.4815403753049
450,40.911416510227,40.3063655679294,40.3064987807893,40.3063120512015,0,0,3,2,40.4295565869199,40.4172824533251,40.4100754356157,40.3921606503423,40.3740899937926,40.3119772095386,40.3908160502062,40.403115214423,40.4507334665672,40.4919544136114,41.3645679011076,40.5074839497705,40.5490716768224,41.1461360148138,40.778627969013,40.7176708592802,40.6421968107702,40.610837219357,40.631041774849,40.5152126982715,40.4507308896552
480,40.8682090144297,40.3063295241398,40.3065018705941,40.3062885581453,0,0,3,2,40.449964354005,40.4409408134083,40.4223137097508,40.3928350981291,40.3585810987441,40.3113586315763,40.3637535987284,40.3835577739215,40.4185448289978,40.4338290593638,41.2286180532388,40.4542401083828,40.4683905324282,41.1068558357623,40.7796159660287,40.7299908343296,40.65071541164,40.6045141565712,40.5318352525737,40.4446278889981,40.4627696228744
510,40.8464298090903,40.3063738431337,40.3065426346303,40.306396539649,0,0,3,2,40.4289893580195,40.4191216186461,40.384923284641,40.3540757208476,40.3411622466183,40.3109835090071,40.3419888611384,40.3526578367143,40.384530801131,40.4086583172427,41.110727060771,40.4165997417873,40.4181445715042,41.1058717431687,40.805655237267,40.7481236146055,40.6006550604417,40.5894714959936,40.519725755077,40.4107800481375,40.4451803024474
540,40.7802293805969,40.3063707245791,40.3065255289034,40.3064268105203,0,0,3,2,40.4039186793172,40.3847932692754,40.3508660609647,40.3359441654444,40.3312201626583,40.3108838858576,40.3386628407287,40.3458681634182,40.3671522703568,40.3904042941185,41.017906270752,40.3947990210981,40.3945164184137,41.0012873544846,40.7845463387688,40.6832414450793,40.5071674423688,40.4969626321422,40.5232313625142,40.4014546014817,40.4212375982696
570,40.5752873699564,40.3063404275658,40.3064889850384,40.3063175648455,0,0,3,0,40.4065126378851,40.3955045671466,40.3931478352727,40.4032777094338,40.4125886420037,40.3115766268225,40.3446320077249,40.3534882392872,40.3637732816193,40.3767234956156,40.9887274826337,40.3897665143723,40.4121366391106,40.6655850056603,40.5611581290898,40.4825781652741,40.430739894796,40.4169266261343,40.4546851255844,40.6427195906755,40.4989458628419
600,40.4567714718984,40.3063557317367,40.3064897007258,40.3063323826426,0,0,3,0,40.4037966861101,40.4036972765003,40.4113545846677,40.4122364969647,40.4001736822427,40.3121433943727,40.3436164226337,40.3505987006513,40.3651986190467,40.3754199846594,40.8391439720221,40.3848721918865,40.4160607738764,40.4876042442386,40.4450322827934,40.4217461664822,40.4098386177558,40.4067555306219,40.4167926315949,40.6335583816419,40.4381771629615
630,40.4152165162219,40.3064944802416,40.3063616509344,40.3065982842624,0,2,0,1,40.4102025992096,40.4051688861524,40.4040388876338,40.3942371776855,40.3054149072768,40.3840118352549,40.4305142124451,40.4198510162439,40.4173673908203,40.4105147135645,40.3060006753504,40.4087118648236,40.421306063711,40.4547077230742,40.4201842407944,40.4080255567192,40.3980379857269,40.389456314987,40.3755203372702,40.3792490073044,40.47325337239
