"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8598757814307,40.3064329640802,40.3064867340686,40.3066639760275,0,0,1,3,40.6883528397412,40.6726897987952,40.4537513988994,40.3543354938323,40.3744879394935,40.3075349260559,40.6101389418117,40.6396545177777,40.7075723399223,40.8133150221622,40.6507974462043,40.813696341784,41.4086769182697,40.8285096151197,40.8781992019177,40.9412600693842,40.9446300732558,40.9338528055601,40.9218972195354,40.7002522789144,40.6775485998554
360,40.7448714923074,40.3065056519464,40.3064916482731,40.3061076089155,0,0,1,3,40.4998812090091,40.4857682304549,40.4114466026877,40.3823318608407,40.4841697427372,40.3067816506677,40.6447094568118,40.5958789519777,40.5724184342495,40.6869121256795,40.615788657538,40.6753710687839,41.0743857992345,40.6916220793173,40.7458997921091,40.8125876205011,40.8311618962494,40.8052418502551,40.8265692414748,40.5519992714928,40.5155634323563
390,40.6547960537367,40.3064739512446,40.3064840378892,40.3068847739319,0,0,1,3,40.4137923120479,40.4075792432602,40.3861735932488,40.3816508062721,40.4063263086461,40.3071927119752,40.6544209601476,40.6491024455833,40.5947423747717,40.5975054679066,40.4351318024849,40.6448542400327,40.7569514644962,40.5757294145024,40.6264726602592,40.6896927862044,40.725824181,40.723576112307,40.759291198604,40.4401717153264,40.4262129618908
420,40.571592827529,40.3064602950058,40.3064739950162,40.306680489015,0,0,1,3,40.4267882302418,40.4178760368716,40.4043868457887,40.3930121887637,40.3647538929858,40.3070356920348,40.5896573606265,40.5912596976077,40.5858334531107,40.5498317599396,40.4575928718823,40.57590480017,40.65671771802,40.5583142846867,40.5758634818816,40.6027406510756,40.6218224375303,40.616430304737,40.6703530551149,40.4279779781068,40.4283623392931
450,40.5075046180581,40.3066183169587,40.3065467538883,40.3063245728686,0,1,3,0,40.5648378284678,40.57396354306,40.5610177383884,40.5378261810718,40.5789203831291,40.3166857540307,40.4075099857531,40.4930222276837,40.4533068614404,40.4986767643622,40.3078450816503,40.5010090376342,40.5686680306551,40.3750747918477,40.4782067073983,40.5504157623743,40.5696835826791,40.5950954624617,40.6006652382367,40.5431337589118,40.573456096755
480,40.4535026460104,40.3066897047422,40.3063503422246,40.3067304144768,0,1,3,0,40.5443778850634,40.5355743995097,40.5219628372627,40.5141382319341,40.5208122289487,40.3074455655217,40.3341215056813,40.3445984312237,40.3833087647063,40.4616233930993,40.3075009711996,40.4408126870174,40.4697983130107,40.3440675615668,40.4650650824082,40.5192835604856,40.51173025349,40.5563605524816,40.5556304038036,40.516200500733,40.5553308348876
510,40.456329807218,40.3061829085819,40.3064501822888,40.3062355263807,0,1,3,0,40.5013465648952,40.4908210742546,40.4727375469169,40.4595820255091,40.4627566047632,40.3128774410765,40.3562097599621,40.3566617488191,40.3683597006822,40.4006323071267,40.3067900532841,40.4048331409049,40.4330216805443,40.3313636935834,40.4514029167006,40.5470502829495,40.5305960528273,40.516321739112,40.4994442946151,40.4213195583726,40.5134183292493
540,40.4932847570482,40.3064387548909,40.3066126271966,40.3064394792247,0,1,3,0,40.4504753570552,40.4366157342843,40.417898120333,40.4068055814215,40.4007334977007,40.3118289940815,40.3572212537822,40.3633073639566,40.3712050660121,40.3795652856307,40.307858849366,40.3849030421718,40.3977152291565,40.3568893315725,40.4107714014917,40.5259120241998,40.5092293660452,40.4808512105397,40.4489649518049,40.4042610401076,40.4632581473423
570,40.4944868511183,40.3063575779959,40.3064607342319,40.3063572967341,0,1,3,0,40.4143554908011,40.4041462337469,40.392991674535,40.387952428382,40.3661273322224,40.310377129248,40.342442959812,40.351544114025,40.3662906470838,40.3760164674002,40.3076644030272,40.3762568542871,40.3725632399983,40.3720116373127,40.3804977756153,40.4835079208519,40.4681635789002,40.4153681893603,40.4242309563431,40.4202153388668,40.4243643519855
600,40.4761189867122,40.3063752418015,40.3065034059238,40.3063469300754,0,1,3,0,40.3882471346772,40.38178913277,40.3743901179364,40.3720630780319,40.36629109673,40.311282793754,40.3341773614163,40.3396461796995,40.3535773980819,40.3652378484644,40.3077122390084,40.3663981457614,40.3604792014302,40.3703628805624,40.3735827320264,40.4423641136547,40.4292689439779,40.3863592518989,40.4127195242964,40.4324665269787,40.394541952987
630,40.4499334564243,40.3063117293131,40.3065274727981,40.3062933512477,0,1,3,0,40.3701113143881,40.3659046364473,40.3596920794734,40.3573805267459,40.3523534071124,40.3109864387992,40.3276698931698,40.331159101677,40.3387665073401,40.3480999530306,40.3076618191565,40.3498822496182,40.3486811480551,40.3523688666562,40.3629972522754,40.3941729325562,40.394417269028,40.3777704434786,40.4047110202922,40.4270013026032,40.373349361207
