"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6538585971173,40.3065480646799,40.3062586187547,40.3065440754278,0,0,2,3,40.4888995937475,40.4689809647488,40.3987948533101,40.3830875054793,40.40667875596,40.3120586896887,40.382707325812,40.3970452153395,40.4529456996103,40.6521888065605,40.5690062715928,40.9812929761863,40.9147694774918,40.6393531459492,40.6459584569287,40.6570349781501,40.6663876994298,40.6927466326889,40.7331462353178,40.5455990338984,40.5141094935097
360,40.5634136834021,40.3063987488472,40.3065317649631,40.3065895595435,0,0,2,3,40.4184283575287,40.3953135122645,40.3655990233265,40.3641543911571,40.3851134272664,40.3073266718364,40.411492117858,40.4165319129031,40.4209438039387,40.4458039057367,40.4692273548056,40.6391213546272,40.8359859946187,40.5436819318331,40.5594157605767,40.5668934212311,40.578645152804,40.6166243317326,40.6461540188419,40.4476215868865,40.4402323836918
390,40.4878973179917,40.3063361606695,40.3065230882745,40.3065976222674,0,0,2,3,40.3645500429287,40.3550668312865,40.3471333846297,40.3449376460947,40.3644885761455,40.3092489403338,40.4867272596818,40.4692107558113,40.464808970908,40.4738597024977,40.4187381839436,40.477440274033,40.7709871678236,40.4782591976184,40.4963615549949,40.5065709349587,40.5107467838287,40.5554525220605,40.5756640025336,40.3795840703707,40.3755532251114
420,40.4789224026724,40.3065787563133,40.3066540854396,40.3067018757868,0,0,3,1,40.3831942065947,40.3784931557527,40.3700198183898,40.3699604613222,40.4001193191186,40.3163763355041,40.3654589828081,40.3719029971758,40.3805188521551,40.4096288571136,40.3699279493755,40.414240073789,40.5126035835826,40.4734565055786,40.4938607149069,40.5055172630936,40.5017673356423,40.5416226818221,40.5411593804033,40.3935674086523,40.3895700336147
450,40.486386751525,40.3066789692793,40.3065056817873,40.3068059982158,0,0,3,1,40.3910252866593,40.3795802161206,40.3669124569367,40.3362871882239,40.3240870790445,40.3082270020135,40.3441712970521,40.3486891571954,40.3597902285436,40.3820014626537,40.4255647308389,40.3856597810076,40.3957169714529,40.4929760400398,40.4979047149036,40.5092578248885,40.5071136397051,40.5284633717453,40.4776647192439,40.4039548417682,40.4018891384365
480,40.4929632991664,40.3063904258416,40.3065820119485,40.3063707816591,0,0,3,1,40.3753837902632,40.3656150761304,40.3525701000296,40.3332878768341,40.3286914485521,40.312345517867,40.3410422990302,40.3397801350767,40.3455565989839,40.3559640675097,40.409354581981,40.3594634008475,40.3649315735469,40.4976130376993,40.4972822442692,40.5043738854519,40.4962348410331,40.4666358897794,40.4333791254341,40.4079403083946,40.3850935446027
510,40.4792128815957,40.3064414323456,40.3065467820867,40.3064676876956,0,0,3,1,40.3722228786996,40.3636435725363,40.3492923091909,40.336459983175,40.3237264536907,40.3110605214482,40.3428675743427,40.3415712065119,40.3470787176918,40.3572388101979,40.43663446247,40.3660629640026,40.365581024839,40.4866215268057,40.4797624963256,40.4699278037259,40.4256566969206,40.3939255282935,40.4108273733918,40.459473970935,40.3788436030142
540,40.4544861639262,40.3063956293563,40.3065100788902,40.306375147135,0,0,3,1,40.3620197419935,40.3580760764112,40.3500155924946,40.3404344429304,40.3189894699258,40.3109095423091,40.3341474460625,40.3399816013978,40.3432780266819,40.347011880395,40.4311497536582,40.3568913305801,40.358689984078,40.4627898073363,40.4424001903248,40.4264189100938,40.3871577638612,40.378414480481,40.3889260570024,40.4547582737696,40.3655287081693
570,40.4213772315766,40.3063523880564,40.3064957443168,40.3063065325137,0,0,3,1,40.3503695527814,40.3471332518804,40.3389762760183,40.3315906227382,40.315435543818,40.311320542137,40.3232154603737,40.3272664538299,40.3305076364363,40.3367273891159,40.4154465716979,40.343312229334,40.3469797323516,40.4298195804867,40.3957468554892,40.3807083895442,40.3628316121508,40.3562769386528,40.3741056553915,40.4224204239187,40.3518958664092
600,40.3817545000273,40.306323683394,40.3064963807998,40.3062975711745,0,0,3,1,40.3373855184329,40.3335505811348,40.3286122589859,40.3268391418719,40.3096530820288,40.3109036988633,40.3185212374373,40.3192322640532,40.3204681150526,40.3279185786283,40.3818477741233,40.3332651117422,40.334362700674,40.3992865039436,40.3619702283595,40.3529154750333,40.3453007026681,40.3428038192754,40.3511192831586,40.3892697352326,40.339995922363
630,40.3510040758041,40.3063517073098,40.3065351406037,40.3063440944732,0,0,3,1,40.3257637793474,40.3226811809594,40.3217950168261,40.3183927237972,40.3077626997936,40.3110347556466,40.3160548799013,40.317625389244,40.3181924542886,40.3206998544393,40.356180404641,40.3239709506467,40.3238633077423,40.3594029082507,40.3435541811702,40.3395853747001,40.3357430022198,40.3346896691941,40.3367735597915,40.3672629598223,40.3302441630132
