"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7085087077092,40.3066070729647,40.3064039512891,40.3066679093876,0,2,0,1,40.5451745498944,40.5364429231171,40.5156542015877,40.4404527160094,40.3067877296882,40.6034155887711,40.6066116534854,40.5790352278229,40.5802047058919,40.585421330822,40.3103095898678,40.5518674537224,40.5880976019476,40.371901649475,40.376876591906,40.3833264529288,40.3947723448112,40.4050460650188,40.4139835451375,40.6542273301279,40.5616282906313
390,40.6482058622316,40.3066393866921,40.3064431371433,40.3065189986025,0,2,0,1,40.5274066190293,40.4983164442067,40.471215563361,40.4167520579741,40.3122972739913,40.5848206813948,40.5749258609916,40.5532297130242,40.5203982850147,40.5192160759089,40.3124788245471,40.508326887296,40.5398654704216,40.3482838169481,40.3520156899888,40.3556859514553,40.371464265558,40.3873556785762,40.3939732586206,40.6331521746741,40.5522514754355
420,40.566342929787,40.3060304548859,40.3062713840127,40.3060786474989,0,3,2,3,40.4708780537968,40.4266851186851,40.3898054973172,40.3878299606424,40.29267889817,40.3061967173307,40.4541734017793,40.4691846700724,40.3987929248041,40.3986091969522,40.3155822399391,40.3587147791682,40.4460115957009,40.3436847956481,40.3457052935108,40.3484740632007,40.3507366591291,40.3612166305443,40.3685607393908,40.5582345695439,40.5204161577379
450,40.507008036991,40.3069065919213,40.3064982080603,40.3063208766261,0,3,1,0,40.459686319091,40.432241527016,40.4038428239196,40.4199569383598,40.3725853597592,40.3098592452807,40.4198249336054,40.4259251567982,40.4060243871088,40.3973956871359,40.3090350057573,40.3920034873921,40.406572870696,40.3460582096471,40.3608379621634,40.3719693814677,40.3707061408592,40.3755605871386,40.3816661020035,40.458489126687,40.5006371636021
480,40.4441380727902,40.3066229360572,40.3063802145828,40.3064057674144,0,3,1,0,40.4525252428792,40.446375337353,40.4094863783318,40.4087031755831,40.3669855747499,40.3086413155491,40.3538478463813,40.4019409080547,40.3998590918395,40.4000256728111,40.3115070092676,40.4010824666244,40.3859905693661,40.3263968137971,40.3323413914532,40.342693140033,40.3502053318599,40.3551353761477,40.35994900486,40.4050861925538,40.4635237139483
510,40.4016418456224,40.3064629700971,40.3064546133456,40.3065356032683,0,0,0,0,40.4209239022614,40.4233608017758,40.4166636131758,40.4119395547408,40.4026614805296,40.327190352103,40.390517270008,40.3968584787547,40.3977737373159,40.3993377254816,40.395532414149,40.3996980996948,40.3963215474434,40.3913430858399,40.382321460689,40.3905288539649,40.3890285723998,40.3876792605382,40.3935183330431,40.3999461027553,40.4083619514135
540,40.3931781266955,40.3065698780059,40.3064361809002,40.3063400145495,0,3,1,0,40.3739122717703,40.3746365193636,40.387715467165,40.3965896916357,40.4002274503424,40.3084482407741,40.3398926333199,40.3686760165162,40.3972772492853,40.4004721777635,40.2997344595575,40.4007653761338,40.399768492984,40.3172011556853,40.3414107135587,40.3584923921314,40.3799553241855,40.385974722587,40.3963642124014,40.373104951026,40.3499755758897
570,40.3761162732807,40.3058667099175,40.3064722622424,40.3065785762629,0,3,1,0,40.3507815878181,40.3440089179857,40.3503566661744,40.3647729318001,40.3688273667562,40.3065409621609,40.3205158010843,40.3396539452101,40.3897000780856,40.3898055171821,40.3086016359755,40.3879066371767,40.3792389721287,40.2997578647678,40.3028718547131,40.3126142966604,40.3374449032665,40.3527641595807,40.3678695324908,40.3483044717137,40.3318099961766
600,40.3524147374623,40.3060505736046,40.3064725727736,40.3065474546928,0,3,1,0,40.3466698413022,40.346700942604,40.3502460728221,40.3576589050486,40.3476314974986,40.3075255846121,40.3132828842616,40.3162923886782,40.3752712503151,40.3735368524752,40.3127075579665,40.3699991924609,40.3642823455823,40.3056074779058,40.3031407566093,40.303138114562,40.3080796755777,40.3151841241807,40.328082522787,40.3444065490431,40.3357098709479
630,40.3224837415392,40.3067915894911,40.3064370216651,40.3064612977855,0,3,1,0,40.3443247241833,40.344509566294,40.3396453436064,40.3356379312597,40.3184351548451,40.3076787011286,40.3152187568699,40.315624425072,40.3530177196136,40.3467507757928,40.3097796650791,40.3425536054024,40.3339899894093,40.3047225077539,40.3043468960209,40.3019148217881,40.3048031203026,40.3060993941866,40.3093275305597,40.3413365158575,40.3440631389328
