"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9663038854153,40.3065470607345,40.3064366756346,40.3063847478783,0,2,0,2,40.5378435336346,40.5393437805229,40.5397605272593,40.4925049244109,40.3134246163722,40.5542011611434,41.0753801432058,41.2395324231292,41.0523097654724,40.9393662030319,40.3103094878908,40.8440795994985,40.9536148901221,40.4339388303456,40.5057164474299,40.5443908547385,40.5815222227235,40.6141493801423,40.5571103752188,40.535681111843,40.5430428057329
360,40.8028515803675,40.3065381922892,40.3064338146194,40.306386513693,0,2,0,2,40.4856101780479,40.4627072623615,40.4557435839251,40.4148385117314,40.3054228645012,40.5034877576474,40.7352937927654,40.9529052041224,40.8940030588545,40.8518589497485,40.3093802986777,40.6951812751035,40.7736123137568,40.3826277557474,40.4376911164077,40.5129034575423,40.5788555466039,40.5667030129387,40.4814459685128,40.5355305535865,40.5015666868462
390,40.6995364858081,40.306553734402,40.3064352662211,40.306394309283,0,2,0,2,40.4507713870516,40.4073629219535,40.3913533343972,40.3792347393666,40.3036735088416,40.4599472382915,40.5396483814354,40.7066345831229,40.7158372460189,40.7397085249971,40.3095081124408,40.589311713956,40.6106444526086,40.3622671178682,40.4002385571236,40.471357393287,40.5199049095554,40.5005079023944,40.4241517788161,40.4729260858906,40.4809016680829
420,40.6394205338087,40.3065479003995,40.306430891592,40.3064263199041,0,2,0,2,40.4332399335875,40.4060552650064,40.399480422408,40.3893475930249,40.3024712558525,40.4649444789982,40.5165088589591,40.5597672462049,40.5813863213639,40.6114713116521,40.309027616866,40.5238550307272,40.5033086658051,40.3356256244012,40.3563199324785,40.390569672022,40.4302944767234,40.4377669004069,40.3889187840309,40.4255148436655,40.4620245699998
450,40.5477454197273,40.3065041161086,40.3064328389648,40.3064443928819,0,2,0,2,40.4221008723064,40.4168810520277,40.4148463124347,40.3867389882722,40.3065994898953,40.3564134070611,40.4822659849508,40.4913716862445,40.4948468011509,40.5302039243608,40.3088907512118,40.4777941756239,40.4505865344533,40.3210707419411,40.332163362045,40.3531844886806,40.3630854865669,40.3866154037291,40.3746913230004,40.3976357353428,40.4491996843743
480,40.4362375025685,40.3065032915278,40.3064341274033,40.3064444334744,0,2,0,2,40.3933058780373,40.4044652947189,40.402111228275,40.3591203035647,40.3078930666591,40.3691873261449,40.4197867170682,40.4437195823077,40.4380788122934,40.4818432492312,40.3086877122697,40.4339299142895,40.406407934182,40.3165578700485,40.3220029666942,40.3317120358635,40.3389851705477,40.3545084936851,40.3609704524782,40.3676025442732,40.3999353855188
510,40.3841003460566,40.3065037278724,40.3064369600223,40.3064526614266,0,2,0,2,40.3884080744049,40.3918990144799,40.3693497361367,40.3279157534121,40.3098775668658,40.3524586542684,40.403235343595,40.4069691464251,40.398871469867,40.4432847422658,40.3085773647473,40.401795663374,40.3818088427582,40.3155849985877,40.3197605024037,40.3292007696549,40.3330104323047,40.3382239707347,40.3417755118738,40.3530695018182,40.3825292049545
540,40.3675458327722,40.306227754173,40.3064506611553,40.3061922624144,0,0,2,0,40.4362649777397,40.4272205097513,40.4187953064692,40.3811716633479,40.36275909363,40.3087741721586,40.3149562687613,40.350309632268,40.3540216760507,40.4009850409885,40.3682284330744,40.3994868655014,40.3790438732632,40.3593161068089,40.3579186014071,40.3623015744883,40.3588773545903,40.3560647129218,40.3578177720592,40.3864798678019,40.4263989611822
570,40.3649805596122,40.3069724946379,40.3066098373356,40.3069803553481,0,0,2,0,40.4331972533966,40.4219343360689,40.40602200798,40.3827699308141,40.3783478670148,40.3075422192438,40.3173343773237,40.3181573603553,40.323840562369,40.3495469146975,40.3721898295874,40.367250769815,40.3823277340402,40.3669349640564,40.3679311737411,40.3675544302159,40.3663374754144,40.3702817660528,40.3728575740198,40.3863457959241,40.4253982023717
600,40.3662052005164,40.3064635970215,40.3064632801633,40.3064230563119,0,0,2,0,40.4121651119663,40.3954944130943,40.3816288980768,40.3659006378839,40.3639124409436,40.3076255595041,40.3292409775469,40.3280820435726,40.3278899602883,40.3360581205662,40.369543251499,40.3423102302255,40.37040135897,40.3688740776833,40.3678359557084,40.3681231162743,40.3677322154329,40.3683452688093,40.3687348319916,40.3756076122127,40.4083421679668
630,40.363017464846,40.3063802406715,40.3064921072523,40.3063935413336,0,0,2,0,40.3816934745832,40.3698270795754,40.3579366497235,40.3519898863193,40.3549235454611,40.3096136797945,40.3356071756955,40.338944009371,40.3408347486946,40.3413915212862,40.367252487344,40.3427141473766,40.3530443104429,40.3663049016479,40.3644215898091,40.3632912994195,40.3603596867204,40.3581425706154,40.3579252133072,40.3699588219294,40.3850593895746
