"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.0149243565977,60.7218676158913,60.7212865178726,60.7214860419479,0,3,1,3,55.225938420388,55.3311535584626,55.9931952111401,57.1779427223611,56.8545610101958,60.6776298297392,55.2890367800446,53.4145962241088,49.623051210305,48.9871146869203,60.7220045098797,48.8926598849343,48.1303889760324,57.9146911349608,52.5326121092953,50.369163504826,48.6559355451472,48.2588675613157,48.0442313533604,55.7224362789483,55.2029620716265
360,57.0904755575748,60.7199570405654,60.721326099455,60.7211342543854,0,2,3,3,55.1445435849169,55.3005321943384,55.9496180934833,57.6162518591212,57.8004800962218,60.7322658731324,59.3862978626185,59.2574928315501,55.6941019286555,49.5790667055392,60.6841444300699,50.1143496158927,51.3420109862701,60.4194109521247,58.1775042796599,55.4129217265615,53.0589824287929,54.4559243898574,52.8077043710768,56.7941480210811,55.3827624095396
390,56.0257907799809,40.3067021356873,40.306579164821,40.3068279595107,0,0,3,1,51.9028564926365,51.2939350292181,48.7964923813358,44.2617182175879,44.2810137841618,40.3742053379994,43.1288441211812,44.1395078115181,45.0431235779273,47.5872765449003,41.1857123556846,48.5483006394187,51.7767608196416,56.1713279572749,54.8014085842275,53.4757171104727,52.7604428356786,52.9720353979499,53.0723241943269,52.8255677503379,52.486899737141
420,55.0226860702548,50.475707212826,50.4754379982715,50.4752897808436,0,3,2,0,51.1835360246017,50.8086732085905,49.5117254679623,49.6802588211843,49.8780280802172,50.4599633703312,50.4669930489493,50.3453501910277,50.3419157826042,50.0210045266448,50.4897207290676,49.8259568332549,50.5608670860786,54.5150743120495,54.9837598132216,54.5968081170679,53.4004268541957,52.6373627437612,52.8901597988521,52.1442785012139,51.4094617886265
450,51.4522285704193,40.3055772188587,40.3065367280693,40.3064642611092,0,3,3,1,48.8641872479561,47.3988001482782,45.1750460848616,43.1091671106922,40.3809250251426,40.2875776460709,43.8658390701681,44.1704061168,45.8076372539701,46.8953153528331,40.339302235555,47.164114313231,48.0377235701352,42.9929461198284,48.4249732996135,53.004561025479,53.1278291645807,51.2700154230108,51.6210682205135,46.378517161139,48.6265110839678
480,52.0032776846046,60.7212208741892,60.7211394369262,60.7211831104735,0,2,2,2,54.7393784508781,55.7143280115816,57.72806009323,58.7031873026776,58.7859433370921,60.5596769047895,56.0846788275041,54.9398882626271,52.8683766756033,51.114478280784,60.6125543047869,50.8867034324719,51.3756039231041,57.6662438977642,53.0963107479617,52.2366423610694,53.1740459544983,52.3571591412013,52.3677276224353,51.9358149264739,52.3150050363861
510,52.7459957241135,40.3063632758509,40.3064682368721,40.3062601533688,0,0,3,1,49.4307819619741,48.6438815605938,47.3172439823451,45.7198609259079,43.2528099622973,40.4320986066843,43.1238930579401,43.9709221123788,45.7041673808483,47.2342882138997,46.0041317826931,47.4367258723559,47.959648934131,53.37836741105,53.4363953109031,52.677298197751,52.7793744186005,53.0076811126543,51.4054725919821,51.6144227598376,50.4226227278571
540,52.3402432295415,40.3065827931624,40.3063230837334,40.3066845765638,0,1,0,2,47.2593109917324,46.8653392598481,45.5031140895504,42.5944918627104,40.487393937263,45.4648822445376,47.4361690415945,47.3403925215704,47.4473390737507,47.5848869223554,40.2801062158985,45.8935290410044,47.4493243540471,47.5268717525093,50.9297758291927,51.5283189616439,51.957312625819,52.5404187667755,51.6905562695952,49.7954270380993,48.2262836940681
570,52.8071295689883,60.7211570651815,60.7212227658999,60.721101030055,0,1,0,1,49.6229720966289,50.3344014328222,52.0791121009731,55.3247704468662,57.6007583873604,49.8020504160039,48.5278369961094,48.5727891245418,48.0644053623496,47.7338571107904,60.6958627553701,48.8381900658484,48.1199727548364,55.4100134926271,53.727005675088,52.7239771230977,52.5208554150092,52.5265998523955,52.2058343973113,49.8910953991335,49.2918619062436
600,47.9246182177992,40.3061268979981,40.3064228050682,40.3059674891879,0,3,3,1,48.876347147492,49.0167019407596,48.8712564490815,45.9615760841323,43.0564281283575,40.2940772604257,41.3561464437081,42.0744785987529,46.5384435780915,48.1597767731967,40.3263525180132,47.485975516677,48.5995259792766,42.035343642658,43.1821266155181,44.3844663120665,45.9767748294237,47.31018911855,50.9204888452727,49.4613000457092,47.5001766991703
630,46.8964386758785,60.722040473246,60.7214394418846,60.7224401834966,0,0,3,2,51.5884275635991,54.2973147188816,57.7370964791394,58.6836164298207,57.512571596042,60.5892327630325,57.9962137598794,57.3078070380597,55.8415372515932,51.6305361698126,54.4022013178571,50.1699579359028,50.4705772834126,47.7349864949815,46.3684313500995,45.7007596413848,45.9742802436775,46.5747015941349,48.7480050955521,52.2130172400763,50.1683462881165
