"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.390879058685,60.7219648418888,60.7209558087171,60.72203609622,0,1,0,1,56.9618242416377,56.9210604883123,57.2062700096905,57.5800501188035,59.4582208067843,58.2138646107054,56.5342223193062,56.2931594040489,56.3546452184369,54.430837937314,60.6923689707985,54.3122176547079,54.1819308379108,59.7166073821101,59.5199259401844,59.4217756791876,58.1125022190506,55.9125922042554,56.3634960030525,57.0076041003563,57.0251869890493
360,53.9001430811371,40.3061785061297,40.3064925477808,40.3061219601954,0,3,2,1,53.5540296948527,53.0796797062132,52.0047978378133,48.6844419868732,40.4678605295713,40.3186342494987,52.6399455876541,52.0986358538882,53.5094387599713,51.5094210373649,40.3968606052221,50.2093596936056,49.3767519976842,42.1767318311849,42.7612282853224,43.3041698858319,44.155878585626,45.3199443713762,51.9449752663811,52.3757288174136,53.8744864685517
390,53.0129222620764,40.3063289417819,40.3066598777289,40.3065016346336,0,0,0,1,52.4948850675454,52.0027253472679,48.1933783550451,44.2668544138854,42.1097965102648,45.0467763554283,50.6099597111056,52.2595841069571,52.3569021619919,51.3977174980635,48.8653023690394,50.1225973577708,49.4998680396465,49.9833054165981,49.3203062250828,49.0968890934767,48.5575450459411,48.2249335430129,50.1509447839311,47.9340766304362,53.0537487923942
420,52.0317416397295,50.4755366984385,50.4753957363618,50.4754809764608,0,0,0,1,51.661700088996,50.5462462698148,49.4980163352416,49.8586766267128,50.382737555316,50.3535255204661,50.5130367997769,51.1635437206935,51.0157130346592,50.3708931411126,51.0739358696278,49.6210080542071,50.1247178783609,50.9024074105874,50.8648251224712,50.652303236195,50.8014308973624,50.7125539037824,51.2269442432741,48.557815423372,51.9142456990097
450,47.9694285688412,40.3069367718717,40.3065014520296,40.3062810152563,0,3,2,1,49.6653375199698,49.0307395261587,49.0213643447148,47.5349040443818,42.0574703588637,40.3339975930282,43.7639368769417,46.1128020014704,49.127126567868,48.3351965514232,40.3222704879561,47.9785778037336,49.7998534471569,41.8132464874268,43.6340709722486,45.0741732842646,46.7760615860979,47.6502249791071,49.1255579346954,50.1801441668262,49.9793265016947
480,47.5125389332507,50.4748400337275,50.4752890978195,50.4757396645268,0,1,1,3,49.264946135816,49.34844667799,49.3978050278256,49.5015584646196,49.9214598947363,50.4714841100619,48.8246375374373,48.4143356559814,48.3538342095986,48.4016809545016,50.4099104629681,48.5187958167703,48.6824188829513,48.4728969269246,47.7146417755105,47.2977898492048,46.9951920476936,47.0869515789454,47.7599288690738,48.9527574337628,49.3110330065304
510,44.9807132779785,40.3065893889585,40.3064587856422,40.3060254923408,0,3,2,1,48.3235899019838,48.2072945292961,47.8639105108285,44.9951685154806,42.4518582172389,40.3393831632369,42.0330548755478,43.2531740146929,44.98113871357,47.3664490128114,40.3054121561185,47.0979722378897,46.4795660140152,40.9452990876967,41.6622090175209,42.4520561025756,43.4862285858254,44.4250701395509,45.7261844368385,46.5157288155347,48.2457110920096
540,45.7141223511532,50.4752956595763,50.4755236928376,50.4756187341945,0,1,1,3,48.0188830459743,47.9883128969957,48.7732698060429,49.2840255032675,49.9795346621847,50.4101384267718,48.8117828558962,48.1439485607271,47.5674721994259,47.1372114624739,50.4086247665136,47.0747198942548,47.0948805096742,48.7742085729779,48.2781617196695,47.7900427213658,47.0443266557024,46.3803345239769,45.9351082618217,48.1463276387289,48.1788609580249
570,44.9684405813738,40.3066204758707,40.3064535381675,40.3059831991947,0,3,2,1,46.6644126437069,45.8353118661489,44.259943337592,43.6310200431549,41.6762514141317,40.3214613647828,41.6289106953594,41.9456683045137,42.9148424718648,46.2644415885897,40.3366163648129,45.8559162320996,45.6262747144344,41.8643846333842,42.6969513737376,43.0051818028591,43.3550484475531,43.6654743383107,43.9538211115923,45.7893839191122,47.0521973181841
600,46.8459842631119,60.7208562717679,60.7211079848817,60.7213898428567,0,1,1,2,49.7762502141687,50.7574146731529,52.703400909323,53.0993627646669,59.7623302263452,60.5400861573716,55.3150133370808,53.1725769301886,51.3235159669382,48.4476428077444,60.4731787262252,49.6852501002953,48.5646669418232,52.586295848446,51.0024852073476,50.6074221669905,49.9557688864227,49.378593103521,48.6863653171131,50.3494945246649,49.0283627538988
630,47.861210135228,40.3063795036757,40.3064627153907,40.3061621094582,0,0,2,1,46.9418632212574,46.2682723816048,45.1907146769637,43.9043687586435,41.893535071158,40.3939974597363,42.3531796831701,43.275060466361,44.2905289411008,47.1674583010519,48.9182626506331,47.4753651864597,47.0623255344671,48.3284745960031,49.0828004075252,49.1687878308615,49.1414301855781,49.0400685285341,48.3453338209427,48.7922165123086,47.6454447819484
