"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.4234400800406,50.4753143733684,50.475462311897,50.4755091228981,0,0,2,1,52.5221918068446,52.2590847506439,51.6965859278495,51.2771282419994,51.3593434828679,50.4907565954647,51.2939176970882,51.5349511438536,51.7527436251853,51.89840940759,52.3836562689228,51.9772805361227,52.3672678501276,52.6002698238616,51.8069737887204,50.7777989095918,50.2233331399878,50.0508170075293,49.769457163692,52.8358173379088,52.6492362779449
360,52.7236303281733,60.7215332604066,60.7212773829214,60.7214720951852,0,2,1,2,58.0171599425737,58.8902371465941,59.4088600751514,59.877680224559,59.3565519736356,60.6978578071078,55.7768055487867,54.8354001983931,54.0065740705843,52.7406489834596,60.7101234314111,52.603877198776,53.6395559643302,57.3321028582908,54.6731617235231,52.8575985178749,51.5417599956005,50.8652166814838,50.1520135234328,55.01534605465,56.1059107078118
390,57.4532246067475,60.720574376157,60.7212292912326,60.7209385835897,0,3,1,3,58.3599711456948,58.3579875185988,58.505041060696,58.9076133028572,57.7981348389205,60.7384497191038,56.0736299102404,55.2910593873843,53.9560449199013,54.2585175121592,60.6679994066867,55.2568906713261,54.2346744705426,60.4234247761995,59.9537510643179,59.044940967063,57.6949919230457,56.7510959310132,53.2866404826841,57.9871456032224,58.312550637604
420,52.8600946692901,40.3066478566363,40.3065659247848,40.306478053017,0,3,2,0,54.4691494513812,54.241876133241,53.5385337630673,50.6881514022494,50.1320355974366,40.2929414344003,49.4348196543909,52.4993946271134,53.2893740673702,53.3161316609267,40.438983894049,52.8837354256385,53.8236509139537,43.0935292824275,43.6127929581603,44.2618068143329,45.4333191776049,46.5381012993062,48.4550897667517,55.8838277807595,55.0634207140308
450,51.6546621838111,50.4756949916719,50.4754642250972,50.4758319115488,0,0,2,1,54.357621763341,53.7192074353746,53.2481652040262,52.0083522427147,50.4998038236459,50.4467027629217,50.0577082015379,51.5999561655799,51.5261192849764,52.7593404549796,50.0005771375074,52.3526323254165,52.6998611951365,51.3899079344375,51.1448181105552,50.9484259430552,49.0437053566456,48.9807467649907,49.1788520820463,54.8006634919957,54.7790631051409
480,53.7546917808478,60.721357975949,60.721212908005,60.7210505746924,0,3,3,1,54.4878016680212,53.0262094140242,52.9334971239334,52.3602369371272,58.5276762488357,60.6739833624615,59.4747745699401,58.870589050553,55.5851309210856,53.6355764163845,60.6714000367088,53.9637869959772,55.6690553573594,57.0449703507204,55.759187924157,55.2797861070655,53.5160300520122,53.1149752490122,50.5496020210984,58.3201591278927,57.6738564912158
510,55.47472943032,60.7202686399302,60.7210830389843,60.7212884644406,0,1,0,3,55.1513364540444,55.4656717740603,55.8955511817332,58.7244905853424,58.8563101929571,57.6986444298517,55.8757003175115,56.2318764149345,55.4526304910045,56.721559783539,60.7067187581189,58.0940888460545,56.7851194119209,55.4518219244155,55.1793298413839,54.9004315941916,54.8070812578952,55.2516434981961,53.7401886411012,57.7831532648696,58.3769626219549
540,50.7890584792031,40.3063131354214,40.3064918418762,40.3058543453588,0,3,3,1,53.9648698191317,53.4731862746572,52.8392709208837,46.6296476927384,46.1444660891426,40.3324362944189,43.4147119272502,45.8685861765026,49.7218768223588,53.3649542852465,40.3537862008495,53.2736562886772,53.1203054665412,43.3784598785634,51.0908579344933,53.156317351125,52.8987013499592,52.2474715292619,52.8718278630373,54.0058860071211,50.3099416373093
570,52.1658856646035,60.7218775342665,60.7211105789344,60.7222484917842,0,1,2,2,55.5477355393221,56.5911640329894,57.6860060632674,58.2475994614445,60.6085405658627,60.4856894498509,55.2629019627163,53.4762985191246,52.8592158117161,53.3780925308455,60.4845913957809,53.7397023931348,53.2633691254438,54.4509255276467,52.462024228538,52.5017037061308,52.3539777780424,51.991485500891,52.0267527705054,53.2161339887016,53.9675683031138
600,46.6206298883525,40.306913795015,40.3064698968031,40.306529769101,0,3,1,2,46.3769635162637,45.6311094226948,44.8179966406913,44.3542502390455,43.9518905343117,40.2699311838909,47.2976619207437,50.7772624045051,51.6709241793368,52.0521167643009,40.3601998472901,51.6085683055369,51.4290773122226,42.7696576425721,43.4905426218505,44.6129157309679,45.7413576585155,46.2476425059299,48.5538554050615,49.205836013054,47.8244517883383
630,50.5888739029589,60.7203204026241,60.7212346111028,60.7211410701817,0,1,2,2,54.2261076878068,54.5645245488628,54.8561819978807,56.2051252318142,58.2799315136787,60.5982240885895,57.9248559388329,56.5473633137611,53.7121057755665,51.008884465709,60.5937335070876,50.5254297273394,50.3028075329093,55.2045955805978,54.3487391628086,53.5743175512125,52.3137675522261,51.2817752975786,49.9836631173491,52.3835816207423,53.6931639282378
