"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2558995621182,60.7212305373367,60.7212927749428,60.7213616018826,0,1,3,3,57.4043080688665,57.9847001881523,58.4934310165045,58.6259673450719,57.8328174977358,60.7187934283819,58.8803586630596,56.4811439630535,52.8238875468083,49.9107432360375,60.708225468544,49.7195719021575,49.1163811282696,56.6647795574885,54.939214161853,53.4769600176493,51.6081801186579,50.4173281497431,48.673166564061,52.3210824402833,56.6367074804247
360,51.736559352981,50.475623307585,50.4757381668877,50.4760202737331,0,3,3,3,51.4471166402023,51.2583637618513,51.0002222250103,50.8405954416696,50.5084282030287,50.4809945224396,51.0778462400953,51.2777533519598,51.449698424943,51.6985463236528,50.4696358002233,50.154086765942,49.6371224106877,50.8341763816952,51.101486386296,51.2322840153003,51.3323371638768,51.3468320654136,50.8319271618377,51.9372123619035,51.6324700479181
390,53.3284913925492,60.7204527253257,60.7213058292418,60.7212522744062,0,2,2,2,55.8639427635839,55.697057180615,55.4658238529482,56.7574567915838,59.0487844322892,60.6323792134641,58.816278252752,58.1955384882157,57.6330013011527,52.0279628452114,60.6304415042894,53.5317600601409,52.241686708311,58.6970631854803,58.0681112208712,57.4617188511966,56.7018077469648,56.0524426176048,55.4869663014599,56.1034232335526,55.7707234133104
420,53.8051585461482,50.47562186253,50.4754111567006,50.4754640539016,0,1,0,0,54.0145689285217,53.5523995661881,53.2846183516852,53.7654922387988,54.7268217446824,53.6391616426389,54.7469072233859,54.8546999734602,54.6592048669931,53.4769664358665,50.5315987019189,52.9266083964523,53.5523795933617,52.2895843744827,53.3455141277487,54.1020154553815,54.4900428097744,54.5300777573284,54.6788876975547,53.6437680778063,54.188780412907
450,51.970325241306,40.3063866461022,40.3064565054055,40.3062899523742,0,3,3,0,52.7993348604397,52.6388800530827,51.9592649572872,51.4281936134597,47.6974902052423,40.3120472912534,42.6346240212519,45.7696186967743,49.1274437986356,51.1868689733624,40.3738149143103,50.691875839533,51.8963771726404,42.2318780142014,43.1082052485268,43.5999633826507,45.5629823850058,47.9908181262194,49.2778808059352,51.8341098100739,52.9422963540793
480,49.8457267558461,40.3070328573411,40.3066273724011,40.3076525880452,0,2,1,3,48.6205171877797,47.65455454537,46.4917245822869,48.025057240843,40.3040957147577,40.451596247667,46.0993664644747,48.2982873538857,48.6778557466926,44.3605671671702,40.4109585047857,43.0298640045572,47.8117728730723,41.9577339926505,43.0638662637522,43.3084932046197,43.408379060665,43.913714318781,44.2324407356792,50.6974260157003,49.4331702277697
510,50.5642895373966,60.7212318035278,60.7211645836029,60.7199381191241,0,1,1,3,53.4188675043222,54.1968710833183,53.6612567319174,54.2973826623275,58.806447561763,60.6399739135921,49.854671747438,49.6515895206269,49.5021341509889,49.9680765840629,60.5851497919223,49.8064320239106,50.695957026158,57.8047450976435,55.1106908037824,53.1043157850901,51.5386212782574,50.5597094321552,49.7868528600817,50.9287491754846,52.1247795839298
540,51.8340335708001,60.7214377770989,60.7214678146118,60.7210696168015,0,1,3,2,55.4568925713525,56.1270483493777,55.9741133697516,58.2470009029956,59.7804672812777,60.679135109341,59.323694698621,57.8616832020686,55.9794640188595,52.170927787321,60.7398541760318,53.2218450910215,53.4354140459453,58.8358937184058,56.9428975937847,56.1533610935777,54.8428117709844,54.507152621451,54.5219714244024,52.9341709241295,54.0113683436675
570,52.4686782227607,50.4756748325487,50.475351373594,50.475610942,0,2,2,0,54.6418539966103,54.4412918349637,54.1726823778487,54.2873235327441,53.5433054958145,50.4966526129686,51.708026783684,52.1800290294035,52.6394285789138,52.932478538163,50.5228607264141,53.0808803727734,53.176832892309,51.2519900630066,51.8444906026618,52.2908136208468,52.6988949482519,52.8952225629543,53.1218333608702,54.2079931253354,54.3909107433139
600,54.3029259432976,60.7208758832616,60.7210952079773,60.7213119276022,0,2,0,3,55.4512143586008,55.6655265024371,56.7713020409255,56.9344626686732,60.6742882367625,53.8926230039433,53.8637968465612,53.5169828154268,54.7957759773469,56.7317569834538,60.6423767138651,57.1421039530537,59.1815480822162,57.8852761830453,56.6810263991576,56.2369711942302,55.9484375822097,55.6477218091942,55.9758376890472,54.4142511370609,55.220682086364
630,54.1441636391554,40.3064760880135,40.3064607418212,40.3056634074446,0,0,1,3,46.8602269605306,45.8481091891782,44.2283123219953,42.575917644905,43.2257917988583,40.3390199580619,52.5214756779604,53.2635833452962,54.554420974995,55.1993856027189,50.7659545286021,54.6803986276561,55.7513275174756,52.6709062588605,53.340513640318,53.6534023514403,54.4995385007088,54.7012267598716,54.9679510898286,50.8143558979455,47.6058097126302
