"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.4944187396742,40.306411106464,40.306501783859,40.3063753061816,0,2,3,0,45.8264075508191,45.7410014267713,45.612913808361,45.5372015560951,45.892762620468,40.3741662368853,42.5941521888444,43.0966851532797,44.3601003113473,45.8203459781074,40.3481507928914,46.0398993835802,45.4843088876374,41.9255161901578,42.8312330792729,43.9316965608155,44.834614601492,44.9898516248383,45.2606203131409,45.4877840943336,45.9240894266703
360,45.3688912702818,40.3062634388237,40.3065082051501,40.3066580170704,0,0,2,3,44.2926143962651,43.7764252453834,43.0519175733282,42.7269600505023,40.3098004830391,40.3255959918586,42.1434537425751,42.4562877458612,43.3271861066571,43.9474367588833,44.2988277426945,43.3801171070199,43.7133662943339,43.720049895703,43.4798374513964,44.7527022280638,44.907007376067,44.6649249959792,45.024572764418,44.5691604443464,44.6298590789624
390,44.6478724336805,40.3064111379608,40.3065369967377,40.3056151161298,0,1,3,0,43.4571091272377,43.2777123084711,43.0937169997654,43.3920944782101,42.5402705110098,40.3345008817536,41.1675076235924,41.4071055690338,42.1131004663808,42.6315411390436,40.3144880329389,42.5671799411132,42.7483802975169,43.1170744308284,43.1025550094106,43.5132283960432,44.6644405620158,44.6198982625992,44.8930987600556,42.789505701996,43.6348868417876
420,45.241412745588,60.7210334404235,60.7212225134848,60.7217679882123,0,1,3,0,45.3515778320727,45.3566772771304,45.2570246466196,44.526712269984,46.1747152777572,60.4795393690273,55.5896114100995,54.4590761548202,53.3225812550706,50.1563289182709,60.4695332103683,48.9528877237313,50.5482890978421,49.9307014943431,48.2478570861098,47.6806210647446,45.8778671309757,44.8618816777478,44.8817822083913,45.1062719815693,45.2496114775595
450,45.4072335977932,40.3062518274987,40.3065441207212,40.3065270044492,0,2,3,0,45.8822857609486,45.7682630189218,45.4837567837236,45.3586343673969,45.0078806145378,40.3614254525897,42.6216513751623,43.180521418825,44.2539840132098,45.3040585062231,40.3588171228496,45.666393132207,45.2446496079216,42.1358086123129,43.5214578469183,44.6036750124945,45.3096591219402,45.238830120185,44.9702718951982,45.6949195914055,45.9759648002452
480,47.1620113812293,60.7211818196964,60.7210888032818,60.7220712695843,0,2,0,3,48.4276565426181,48.2727084694988,47.882741864013,50.2078718398263,60.6812398876503,48.4862330634464,46.7026767496678,46.0056777454618,49.4480673717689,50.8305106896995,60.5607601107701,50.7163090656025,47.75288140343,57.4155365693684,55.8369032377594,53.2012343214282,51.8075370127825,50.7076583255545,46.5731716836093,47.3857961247766,48.4127329398712
510,47.5450098988106,40.3063011542926,40.3064205377317,40.3055246515,0,1,3,0,49.0301657841776,49.0172394278593,48.6836709219749,48.4126856241344,49.5691139216032,40.3027498718108,42.7392701985364,43.4928343431052,49.616829934719,49.3403775263509,40.4172135390777,49.7323706606269,49.0056858943394,44.2154684931835,46.1125942648697,47.6654849412696,48.3852222897347,48.7126435086706,48.1693308673599,48.3664329711056,49.0682484598866
540,51.4340438477791,60.7217002340291,60.7210014772672,60.7225394912767,0,2,0,3,50.0660478127803,50.1934439210123,50.6429429089714,50.045297520565,60.7095190838096,51.8023885960902,47.4001096210109,48.2861058928861,53.6752719390275,53.2431627133554,60.6410147259315,55.7526615105792,54.7980241665876,58.1472853565807,55.964361838415,55.0662142297352,54.3215265979368,53.6141724984887,52.0208712535439,49.5188104817981,49.8810398842552
570,52.7585494642655,60.7209719335279,60.7214389594309,60.7203498290235,0,0,0,3,53.3665892205019,52.5693276588532,54.458990840479,58.8949032247807,60.3793468422934,50.8949186651656,50.2155699614701,52.3878765629057,54.8406830994552,55.4258257126183,54.7035754467007,56.1412777764642,54.6090344792912,53.9343004041617,53.095266537578,52.4107278921167,52.5480678940738,52.5311565723217,52.2723770967168,52.2389056656596,53.50139680729
600,52.3502966702484,50.4751269355882,50.4751943630279,50.4745959796345,0,1,1,0,52.8312860598301,52.515957257864,53.157163577874,55.0000063778115,53.5764380961124,50.4868343312361,51.5318838610126,52.2169104682888,53.8031007735291,54.7178708480667,50.4842993095521,55.290765942888,54.9644419469797,51.8540266205305,52.3929684940014,51.8787738702221,51.9973606265512,52.1743867305603,52.2722238548392,52.6175631618926,51.9623442183152
630,49.755220740375,40.3064902075566,40.3064406564146,40.3067900670334,0,1,1,1,52.327175959756,51.9701392689984,52.7855197320952,51.4315435260256,40.3688835153338,40.2804756507918,42.5728201873292,46.7656698122271,52.0550670201419,52.6763609410998,40.3830090436642,49.2950825597019,52.7685306812971,44.9056445705618,50.104143866755,49.15424905995,49.3665461022378,50.3680526344838,51.3795149353406,52.6378655185811,52.5976140793085
