"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.5809230058992,40.3064408127922,40.3064876085172,40.3064282427469,0,2,2,3,46.5359136818425,45.2481902055148,43.0400469240995,41.6941094439762,41.2758835314912,40.3378969434912,44.1611336733446,45.1965406808271,47.287547274377,48.392025655265,40.3775229866588,47.5889815922222,48.5058895917073,49.6386511351559,48.4406615321925,48.102250867901,47.6743839529553,47.7997691464387,47.9714413420313,48.8843030374951,47.3293464447352
360,45.9370762960144,40.3061462017367,40.3064212974938,40.3063778860361,0,1,2,0,46.0795038412492,45.8355289797256,45.0226788496172,45.5289714051323,46.9332838722403,40.3469695703792,42.3353878520652,42.9507359042096,43.8180379639846,45.866992303005,40.335042727273,45.55314766111,47.5782542441443,47.1821395471954,46.6869079005315,46.1801953009247,46.0258851121273,46.787832935105,47.2260567697099,48.4317271789342,46.2241869134881
390,48.7284364989252,60.7210702139503,60.7211380945463,60.7210759897573,0,2,3,1,49.163818699188,49.6648659656899,49.935850548437,49.1242263073726,60.4848034817613,60.599498750787,56.4224245396446,54.8640635636578,54.2532322038015,49.7939676786677,60.6803007439273,51.0509663424075,50.3568094612455,58.4334758844562,48.3497498916172,48.2293598333256,47.7914320082668,47.3714221736177,47.21671415991,49.669218995212,48.196374605687
420,54.2409865565019,60.7211240039828,60.7212370592066,60.7209406320235,0,2,1,1,50.3802015231907,50.5326728244764,50.837200916488,51.8409359946677,60.4849975572573,60.6397104006816,55.5718838818858,54.5264426531148,52.9782799968013,52.1278838519997,60.669474173249,52.1825095233265,52.7884706935442,59.4416961285332,53.7340387505408,53.233576548958,53.981180424929,52.1646595106387,50.5872649132942,49.9488463314854,49.7046660490336
450,56.5804672946973,60.7213447376825,60.7211780245843,60.721175421702,0,2,1,1,51.7514251390423,52.0056008786604,52.7038447516248,54.7012870403094,60.3781163719357,60.7319918869059,57.1874219837899,56.609605066966,53.8474712955312,53.3234187180862,60.6711965849132,53.5891368885681,54.0744805643699,59.5347586454202,59.2744434478916,57.971695192724,56.3815663659996,55.6065582739006,54.8262098411096,52.6516644684432,51.4842796375503
480,56.0726906507181,60.7214795272912,60.7211413689043,60.7213155743893,0,3,0,1,54.4564731833053,55.3447574634925,55.5274531876713,56.9072793023957,60.2949587956791,59.0339990556782,54.8033313356024,55.1377748203724,55.834984229914,54.7944840206999,60.681078469743,55.4175983231891,54.4723624724746,59.2514573317756,59.2379965421461,59.2011622548262,58.8738971445484,58.1529882588153,57.0838191966104,55.9207882239504,54.1832417716823
510,51.3634848899874,40.3063863810609,40.3064580491139,40.3064397198634,0,3,3,3,51.7694063868122,51.975060139663,51.6070666112745,49.2819168269176,40.4756063897073,40.3100946657861,43.0954820446469,44.7105675688934,50.7829248267847,50.0098113719851,40.4014557842828,48.8744967680148,49.2103367815217,43.5083541135304,44.582379575314,45.248019366301,45.863383983615,46.4756748052346,47.4875582570412,49.6943676418796,50.553186467113
540,48.3086768840505,40.3076809933511,40.3064814877308,40.3069614235326,0,3,3,2,49.7969136909965,50.2528229775438,50.1939111845,45.1467620909197,41.7872591449293,40.3679638837372,41.4023369814619,41.6972800076304,46.9464609015657,48.8850294531621,40.3255641201695,48.0348289734453,48.3251461294677,42.3739974246586,43.5343167619167,44.2568629268442,44.624663268934,44.7490742573746,44.8667508701121,45.2671222769484,48.5610333605328
570,51.3749820238592,60.7215579275411,60.7213410273956,60.7214739217082,0,2,2,3,51.954047189875,51.1971020334044,56.728974967735,57.7226444675747,59.5519450619547,60.625005672695,57.4141088909317,56.4736880024572,54.1352181285316,50.4962461485006,60.5880150014357,50.9179069919965,50.6133480622153,57.34598127748,55.6839749448288,54.5597632163573,53.8738089594068,53.4537191980638,52.8272187432127,53.2162279575167,51.7687233920041
600,49.536363937361,40.306572555511,40.3064922984906,40.3061193412281,0,3,2,0,51.5303100897327,51.6478651018469,53.7106940176961,51.7517743065722,48.4962755874511,40.2980266112657,42.9866650393742,43.6794493647012,44.6094659078778,49.8550430815414,40.3632345716477,49.9690930815574,49.5983451661942,42.4618140056003,43.511728457384,43.9945537624354,45.0525960442484,45.9744261817169,46.6007550997785,51.8058072585178,51.1203118860038
630,50.9803323234247,60.7212567444647,60.7211873557615,60.7218556452627,0,2,2,3,53.0825732627638,53.891827749785,56.2632411552422,57.8371616812152,60.7160525539637,60.6218598251589,57.1818236844223,55.9592491828689,55.2054676570261,53.0567553779352,60.5911731341091,54.4662468317731,57.793331647622,57.6101083435676,56.1285992438926,55.5254502060041,54.3175251152948,53.4971423877466,53.016555835125,52.2506518972621,52.4866606004208
