"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1581638257808,40.3064470107993,40.3064340106093,40.3065063069154,0,1,0,2,40.7761573093443,40.7267169454173,40.5367527392963,40.4661225312663,40.4809618064808,40.6880960139639,41.0930127292209,41.1164508848719,41.411842154797,41.189524422896,40.3097855990376,41.2324057897111,41.7082669956164,40.4260302965195,40.555439452508,40.7816202017822,41.0824279232936,41.1776172619049,41.1150134157756,40.7902138258058,40.7875024341777
390,41.0050486474167,40.3064503103713,40.30643723441,40.3065047745471,0,1,0,2,40.6627324287283,40.6071237914735,40.4947527020457,40.4524639204587,40.4536639041886,40.46564918313,40.985740803116,41.0640605935173,41.1932682456376,41.077167327972,40.3090624817523,41.2473357954868,41.5104788693179,40.4033214180713,40.5016957158086,40.631990549297,40.8508648529164,41.0029073380261,40.9842717808804,40.7276534585956,40.6849192929303
420,40.8514360475947,40.3064462199863,40.3064389746555,40.3065082618275,0,1,0,2,40.5950481713972,40.5633096746843,40.4725447930973,40.4302230658991,40.416552939432,40.4406633333972,40.9173854142837,41.0120187728753,41.0398957695525,41.032626948819,40.3087472749716,41.3160123180228,41.382244927739,40.4235407573367,40.4995389946796,40.5788769447073,40.7118312555225,40.7980100238613,40.7979724268218,40.5949963186483,40.6167319211194
450,40.7211575300327,40.3064499156464,40.3064422613755,40.3064994734068,0,1,0,2,40.5010370842112,40.4747537563138,40.4260174290398,40.4037969305216,40.3925305248124,40.4630790218298,40.7921752863157,40.9146055892696,40.9170150813957,41.0533221248381,40.3083393631737,41.1900098577893,41.3600785717375,40.4392964726137,40.5202255884085,40.5618490179085,40.6275390195775,40.6402891954462,40.6467305822533,40.5216979816706,40.5218925123428
480,40.616638130506,40.3064488536678,40.3064392216626,40.3064876339117,0,1,0,2,40.4313454723511,40.4005895216801,40.3759666850394,40.3694058308116,40.3692410596767,40.3808069541584,40.615001447761,40.7569418135921,40.7855083479714,41.0219374951438,40.3080439976264,41.0412109326437,40.97606794833,40.4241080197146,40.5197968680812,40.5417420804638,40.5682851368509,40.542421272537,40.5558005008549,40.456467360696,40.4477198994486
510,40.5384571077683,40.3064609642517,40.3064396016922,40.3064989598767,0,1,0,2,40.3892507873824,40.3751650174653,40.3715551078962,40.3607824069945,40.3480746807471,40.427412440647,40.544557349171,40.5898426292313,40.6477650408967,40.9415382196969,40.3075966875161,40.9086977807897,40.6369536643803,40.3810373617248,40.4786670648345,40.5137224199866,40.5235870437262,40.5046345668821,40.4939286998372,40.3967245556509,40.3991523916873
540,40.4887575426864,40.3064931188,40.3064781696083,40.3063632715996,0,3,1,0,40.4854026201846,40.5007017919345,40.4861168456016,40.4446329610468,40.3781667736374,40.310056724993,40.4747615328465,40.518437572011,40.5566054219136,40.6569866547321,40.3154431649044,40.5254238816651,40.4599492464869,40.3321407491546,40.3813415622538,40.4550587283387,40.4803958008682,40.4485433695615,40.3990557152259,40.4640729914255,40.4788534708131
570,40.4658874022117,40.3064369669127,40.306528398312,40.3066370277746,0,3,1,0,40.469717692083,40.4590233307794,40.4453928086435,40.4325733009144,40.3997332309567,40.3044929669183,40.4178708381775,40.4574030103705,40.521535557617,40.4639087401799,40.3062788972641,40.4254151739167,40.4045081301138,40.3606925568388,40.3834377838031,40.3960648164801,40.4194814577528,40.4207001152454,40.3803508899107,40.4556036144979,40.4624300834544
600,40.4306227507641,40.3067262242549,40.3064373905294,40.3065342229193,0,3,1,0,40.4496607956374,40.4489886453598,40.4260973787566,40.4162807758544,40.3731896534711,40.3081736819724,40.3350881799237,40.4229772917734,40.461270206861,40.4022944266074,40.3118071510342,40.3942964212389,40.4013131985895,40.3405926619796,40.3530492114572,40.3794892649279,40.3962548124601,40.3957973096676,40.3597992419103,40.4398052485889,40.4382452064035
630,40.4141994558492,40.3065985132087,40.3064600676308,40.3064467801356,0,2,1,0,40.4330725151699,40.4354923276388,40.4017767983654,40.3995588684689,40.3795761416445,40.3074546871174,40.317692465968,40.4058268358671,40.4166761692194,40.3863691054428,40.3077785953436,40.3849180145779,40.3949474356664,40.3387690398628,40.3511828547037,40.3594306367621,40.3730831847238,40.3772067016456,40.3640518184624,40.3783349800001,40.4215252916173
