"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3186588377887,40.3064479884932,40.3064461701974,40.3064606246315,0,1,1,1,40.5982478296272,40.56524613346,40.5591715010864,40.5457628426355,40.4578155844344,40.3109360473901,40.7061140494177,40.7046032412636,40.8117003450378,40.959325234553,40.3128899090289,41.2826293552712,41.2349449345516,40.5383848557974,40.676565462362,40.7496687246565,40.7463092055787,40.7908691737991,40.9089828790502,40.8718156947591,40.8011554652794
360,41.2889871275982,40.3064890228938,40.3064541870813,40.3064745447344,0,1,1,1,40.5720379037899,40.5597234866989,40.5246572714616,40.4939700866598,40.4300777811801,40.3096545727021,40.7620659640924,40.6900998645221,40.7567820510284,40.9883785058588,40.3138700338463,40.968305733074,40.9964302495595,40.5491954790581,40.621658530786,40.7309194644557,40.7433151046879,40.7380543482825,40.7253248492442,40.8087204302339,40.6442429967087
390,41.2155753154288,40.3064677793725,40.3064530408343,40.3064642075099,0,1,1,1,40.515727274515,40.5048148973757,40.4918130499201,40.4844554825794,40.3932007305226,40.3088314465788,40.7044340051931,40.6870238009242,40.7639964858022,41.064748290572,40.3097933306794,40.9625632314704,40.8839079392233,40.4667551722472,40.5991430172815,40.7412356758149,40.8529476866083,40.8572634629809,40.6869934199582,40.5919905322323,40.5389285439787
420,41.0076656261324,40.3065039214237,40.3064905577183,40.306455810891,0,3,3,1,40.5047254711178,40.5070936180282,40.5062718078051,40.4984337517619,40.3522921785912,40.3157779239265,40.4286254242066,40.4748090112684,40.5900163095973,40.9341615396542,40.3153046805691,40.8586454705656,40.834447260816,40.3851906597325,40.4239723674666,40.4434152061591,40.5078387777903,40.5787142454809,40.4740891689337,40.5245646769289,40.5211493428622
450,40.7639044813062,40.3066352944423,40.3064258026722,40.3066647610534,0,3,3,1,40.5668728487187,40.5717673561373,40.5925246383315,40.5846704026101,40.3511519115334,40.3069468290827,40.3990278346192,40.4582249406527,40.5303920282653,40.7214274889485,40.3080983970452,40.7210345476473,40.6631223171003,40.4068400619335,40.4625720818897,40.4703392214334,40.474467284962,40.501983653131,40.4914631212506,40.4845294468473,40.5810785125785
480,40.729965826127,40.3062750359739,40.3063485087617,40.3063387710935,0,0,1,3,40.3828294490966,40.3665689980795,40.3448820935563,40.32037905051,40.3168035748435,40.3100699291858,40.4364734636758,40.4554521286955,40.5259756571124,40.5862617772175,40.6630254805535,40.5956854080161,40.5954001727107,40.6516463114582,40.6498915431755,40.6527874137677,40.6390173901615,40.6431725057914,40.6157706006625,40.406788943381,40.4028401290782
510,40.6326930181323,40.3064319790323,40.3065171058093,40.3060194257315,0,3,3,1,40.4280758141395,40.4257390179369,40.4272729209595,40.4272285854692,40.4187072058213,40.3170218687473,40.3827364220385,40.3909556342284,40.4688195148437,40.5384714702472,40.308706138377,40.5385176673485,40.5096166172838,40.3440819782829,40.3832085630204,40.4345132824574,40.5040425703264,40.5570473364155,40.5903433878069,40.444678507811,40.4387140271316
540,40.5068093337816,40.3054741869048,40.3064325350509,40.3069464797812,0,3,3,1,40.4372461630224,40.4363855129409,40.4442860127636,40.4390485070275,40.3213287069282,40.3072774585538,40.3694977810332,40.3922026826429,40.4250344805652,40.4809530214256,40.3021192142009,40.4703535401441,40.4264017781447,40.3096448309823,40.3235092426958,40.3327395618914,40.3728663456666,40.3969273241653,40.4511636827216,40.4459013949178,40.4455035297485
570,40.4451765640206,40.3064361436274,40.3064502499587,40.3062462112581,0,3,3,1,40.4055101191494,40.4035521895442,40.4092252860136,40.3865553921892,40.3128357103955,40.311491913845,40.3401065440197,40.3523267317745,40.3799187754854,40.4236635166466,40.318985520805,40.4133340585746,40.3866553745071,40.3079640576885,40.3067407025104,40.3107975219927,40.3202924287491,40.3392512306108,40.3657841849697,40.405803126506,40.4177855933321
600,40.3867352480061,40.3067709693702,40.3065473453064,40.3064056103533,0,3,3,1,40.3674316641664,40.3663909050439,40.3655396425374,40.3569977249118,40.3116462140105,40.311145692059,40.329249234391,40.3361998651101,40.3548011785982,40.3750784060157,40.3105660506711,40.3688367677684,40.3566099739346,40.3279190778703,40.3301482258889,40.3305621139368,40.3327990100141,40.332746578536,40.3378482291898,40.3633155752875,40.3764271520002
630,40.3590949720606,40.3064532978477,40.3064636688501,40.3063716249758,0,3,3,1,40.3424238111041,40.3402602379222,40.3367428913969,40.33558150835,40.3044797904467,40.3105344588396,40.3179820787338,40.3253638116192,40.3335558691699,40.3435877686258,40.3087162546797,40.3409538413623,40.3344395916468,40.3155381647847,40.3210616157481,40.3225505274641,40.3254421552303,40.3255587145818,40.3271230067476,40.3455142713719,40.3451860895067
