"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2358256259225,40.3064521455341,40.3065186620485,40.306438039799,0,1,0,0,41.173728696173,41.1667180833565,41.2003809200194,41.1693054855986,40.9579770431481,41.107652391708,41.2954196087016,41.3514274734235,41.3409222306908,41.3194867824232,40.3116991217035,41.2521831574239,41.3237191152482,40.5976371988295,40.7013919247632,40.8185536737655,40.8407358918827,40.7980029730441,40.855886334077,41.1534758892718,41.1802178270102
390,41.1079585044046,40.3061767858787,40.306471616288,40.3061613311945,0,0,2,0,41.1712021770206,41.1712738685592,41.1810009407118,41.1764836480242,41.1070484681447,40.3035708720925,40.5885526376225,40.9951126669836,41.088539814271,41.1599737253576,40.8713466206005,41.1780199962552,41.230548540642,40.9972143053683,40.9983546144814,40.9624324890917,40.9090894179816,40.9058784160198,40.9598620716734,41.15820600288,41.170205830701
420,41.0351776827824,40.3069696788386,40.306428462306,40.3069203104033,0,2,3,1,41.1348621240568,41.1207292818002,41.0874850853105,40.8247835493157,40.3079671127949,40.3188138488285,40.3782240462571,40.5674852696241,40.7436638578305,41.0081838935379,40.3049162222406,40.8881964208034,41.101059332266,40.6471567046904,40.9588315459261,41.0226395483654,40.939957288852,40.9338530030501,40.86847030651,40.6392665417113,41.1425864830065
450,40.9917334071263,40.3065745879483,40.3066638630999,40.3068199927996,0,2,3,1,40.9450254711274,40.8199068272778,40.583429418506,40.4394201499113,40.4193205489738,40.3081346914449,40.3961359186815,40.3989906781177,40.4870365372364,40.9166574546638,40.3142317402943,40.8184418776164,40.7020347133897,40.350965010233,40.7348134346448,40.9442377982589,40.9393519013322,40.8554753765925,40.8580917302394,40.6630947166771,40.9682602827326
480,40.8515698032533,40.3060897373443,40.3065804742372,40.3062214162025,0,2,3,1,40.5913840355663,40.5346938072929,40.4914590740199,40.4621061618837,40.4513042895952,40.3124531118112,40.4310051540715,40.4301325018054,40.4638228844593,40.6507069892279,40.309560788005,40.6716292384414,40.5342151398372,40.3584820729275,40.375973625038,40.5163851166846,40.7029616461394,40.8358993936273,40.8494279389909,40.5533213871417,40.6625876143638
510,40.5846227843228,40.3066890443837,40.3065996235163,40.3065956296948,0,2,3,1,40.5139991335132,40.5119806186564,40.5030725946448,40.4749972697767,40.41313890257,40.3135738774787,40.3981256923627,40.4414854116842,40.4983860257728,40.5378084403404,40.3097265461112,40.5599659842274,40.4889637446047,40.3495229830537,40.3497909322363,40.3586555071578,40.3959322407815,40.4549318037615,40.7558359460811,40.6698996071416,40.5417809430189
540,40.4900787876725,40.3064758365827,40.3065377683349,40.3065029322246,0,1,3,1,40.4503612767183,40.4416650574947,40.42411411396,40.3972433499328,40.3862332553809,40.310646228713,40.3745729987589,40.400384273048,40.4358505566242,40.4691693139593,40.3081722719209,40.485228508493,40.4483173187728,40.377074739527,40.3839345250813,40.3894634884493,40.390894950352,40.3966649301845,40.6057462643082,40.5364533202468,40.4591829454973
570,40.4524605586131,40.3064441330439,40.3066334363299,40.3064498319555,0,1,3,1,40.4019235449634,40.3914668729601,40.3805889701226,40.3632679050191,40.3407209828117,40.311835675871,40.3477134115633,40.3493916992002,40.3810797890562,40.4228003745418,40.3084378543176,40.4260010661427,40.4114774558125,40.3780571056206,40.4058525828506,40.4123135347901,40.419799734005,40.4201990717103,40.440716838709,40.4275707720041,40.4085626300983
600,40.4409475065645,40.3063710906719,40.306592870751,40.3064543117536,0,1,3,1,40.3846790236049,40.3832258509344,40.3793974481145,40.3611531923558,40.3367322665902,40.3109049059062,40.3398893490178,40.340953122273,40.3578199553037,40.3835851991007,40.3076169067159,40.3904706667265,40.3871657919586,40.3442839459872,40.3608714380363,40.3803251998308,40.4082143875722,40.4146262396571,40.4175800918856,40.3960126715854,40.3902683630836
630,40.4244377443109,40.3064452320599,40.3065739717981,40.3064854397981,0,1,3,1,40.3818060080079,40.3814233447549,40.3783376678783,40.3590808418734,40.3283159420777,40.310597785556,40.3429912649322,40.3439762123005,40.3470670166587,40.3585229067345,40.3073393421322,40.3685556649205,40.3754853160776,40.3299019858242,40.3352171858529,40.3473663835484,40.3849695644167,40.3947930183665,40.3995003674891,40.3826670419768,40.3851080911747
