"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0915946108088,40.3065285937666,40.3066273645424,40.306869903824,0,0,3,3,40.6480159393304,40.617246955659,40.552571866606,40.4800940879216,40.3696836654532,40.3122504147672,40.5138352015523,40.5021340984456,40.5484055127931,40.6092061120589,40.6792668993074,40.6581973066883,40.6200326458395,41.1194451117624,41.2424038335417,41.2007513648882,41.271324163824,41.3063550268202,41.4045128169622,40.6015560446963,40.6682921266449
360,40.9336383692503,40.3065233394315,40.3065324865642,40.3068235068118,0,0,3,3,40.5320696840404,40.4980181962764,40.435452953218,40.4122029285906,40.3700256750879,40.3121797798712,40.4390214250606,40.4654233444994,40.5083842562366,40.5533101309425,40.4898780555321,40.5645628624321,40.5371696012743,40.9684555735272,41.0869927375352,41.070177261001,41.1719407104393,41.2641245137604,41.2795578656938,40.5194573570553,40.552764819048
390,40.7778321106319,40.3066205894,40.3063255030986,40.3066732304666,0,1,0,2,40.6422272344328,40.6090483047177,40.5581300828745,40.5406963691681,40.3972242514696,40.5023998588769,40.6056593959956,40.6185294665238,40.6333857397765,40.6284189156332,40.3109510853687,40.6185327804409,40.5951312196296,40.7302669561582,40.906376549391,40.909936327483,40.9614498562164,40.9686174801923,41.1141641146074,40.5576130568583,40.6523747508543
420,40.6522173531629,40.3060074237726,40.3064807527522,40.3063381235693,0,0,3,3,40.6027936906172,40.5670250834313,40.4747327156882,40.4306072893228,40.3769346667015,40.3035335797424,40.3892610925895,40.4220297266775,40.4520274124637,40.5930096633282,40.5301666924274,40.6026109888187,40.5520691257836,40.6131765102307,40.7748330092455,40.8214523462382,40.8219306939948,40.8030582975967,40.933650284171,40.4709146508907,40.6161765469482
450,40.5828515034763,40.3074963957202,40.3066092743358,40.3074617634969,0,0,3,3,40.5184363006796,40.4809488457665,40.4057789961138,40.3869922006555,40.3687896188334,40.311765675739,40.3868887912006,40.4173340254582,40.4268941141851,40.4560961241545,40.5752928773647,40.4862641285188,40.4384901318988,40.5961639629674,40.6762126593841,40.6933029367406,40.7343176768894,40.7237477002086,40.8241108341867,40.4554340183845,40.5827054650915
480,40.4770957777398,40.3070347777092,40.3065057647557,40.3069836135684,0,3,1,2,40.4924616825091,40.4694507322742,40.4498166256757,40.4190694692874,40.3627479435163,40.3054299750767,40.3771696102969,40.4274064402047,40.4528583210079,40.5021039955126,40.304412402699,40.5090183925431,40.5127442597684,40.3576511908111,40.4595138213877,40.5337848997118,40.5739665661947,40.6011810330823,40.7307421333994,40.4614333526489,40.5148274695623
510,40.4408255723871,40.3055767900381,40.306526825556,40.306529583671,0,1,1,1,40.5021062222666,40.4915841574605,40.4615819100308,40.4229914485418,40.3899292460082,40.308527110228,40.369104613141,40.4297966261963,40.4529014554882,40.4952554563949,40.3101672859933,40.495185881054,40.5327287656689,40.3901617120751,40.4407948154012,40.4699801892868,40.4973462146105,40.5190223570702,40.6444314468697,40.4724636390527,40.5176225323914
540,40.418612516137,40.3067947291202,40.3064602651702,40.3066311743761,0,2,1,2,40.4766033865663,40.4512369159583,40.4294019140146,40.3792395263258,40.3373908083959,40.3089246383944,40.400836860183,40.4027862180166,40.4140705280248,40.4393299839275,40.310171408943,40.4219153098259,40.5012892435657,40.347202433561,40.4033764712302,40.4158869956361,40.4338157617121,40.4513875477182,40.5548679359412,40.4373819731146,40.4699077285831
570,40.3879496160147,40.306611294818,40.3065400959253,40.3064926399751,0,2,1,2,40.3990494300301,40.3933641535902,40.3917820795823,40.354748925533,40.3485676460821,40.3069270594394,40.3646321214675,40.39156555447,40.417377296095,40.4352485259837,40.3090216982919,40.4217991370653,40.4763179449691,40.3315024495279,40.3445686091901,40.3621218796685,40.3821171948213,40.3958392620657,40.4431037767595,40.3783761416535,40.4178174531985
600,40.3687347881154,40.3064502217424,40.3064407705297,40.3065297531249,0,2,1,2,40.3723064994385,40.3706022297078,40.3567641719157,40.3345787727853,40.3200447814148,40.3067436152845,40.3200133737535,40.3466958169309,40.3981388585995,40.397969872807,40.3070673547208,40.3789529870132,40.4365092900933,40.3113154275268,40.3140215716046,40.3191285513218,40.3349149901677,40.3539046966207,40.4051751009789,40.3456769401736,40.3782918217856
630,40.3599962212959,40.3064759223783,40.3064689707344,40.3065310805697,0,2,1,2,40.3674713376405,40.3664100359156,40.3418394457334,40.3297973224658,40.3096040146509,40.3070632316341,40.3186209016124,40.3259400880187,40.3661467526283,40.3683051699419,40.3096322932374,40.3555587617775,40.3795559347496,40.3140844830429,40.315447916392,40.3162161691646,40.3167817697745,40.3205798914448,40.3539891179941,40.3352470898057,40.3634588723261
