"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6091745347557,40.3064944645156,40.3064943653098,40.3067043456135,0,1,1,3,40.4276838691728,40.3928101851814,40.383835702827,40.3802357461043,40.3844210372594,40.3071341337708,40.5064079432119,40.5106239471916,40.6524451067309,41.4278437670642,40.3070952003112,41.2149914198169,41.7495253465107,40.4980675322921,40.5535664157073,40.5757621738155,40.5872858310974,40.6030345708272,40.6677464387566,40.4706384197172,40.4550145197439
360,40.5187951192591,40.3065219678742,40.3064881888011,40.3066473591811,0,1,1,3,40.3773897374289,40.3722995554906,40.3709906772386,40.3566119305315,40.3609533036635,40.3068226199309,40.4110030537274,40.449553251025,40.509529425018,41.1961116339001,40.3071148524914,41.065230774309,41.3501426855429,40.4298519107475,40.4791785304733,40.4864258818865,40.4935343734041,40.5203142056653,40.5696589065766,40.3987412153547,40.3928423052896
390,40.448356452107,40.3065259588035,40.3064890986359,40.3066744819697,0,1,1,3,40.3624765917576,40.361922983787,40.3516887677383,40.3417088095745,40.3367914705999,40.306939891909,40.3776555712675,40.4161990654783,40.4474898920486,40.886324265426,40.3069692975034,40.751155484138,41.1537501553274,40.3800746572246,40.4288448140335,40.4258812530335,40.4188859941595,40.4251354841901,40.4579404312286,40.3673854651005,40.3650033714962
420,40.4076048799982,40.3065051332466,40.3064842100734,40.3066908340056,0,1,1,3,40.3457418012183,40.3428292861798,40.3402602039954,40.3397343981267,40.3251981867163,40.3069020039419,40.348609919658,40.382112151738,40.4180410400419,40.7735144982161,40.3070609366683,40.5812725038853,40.8869404688441,40.3609495150755,40.3961720970474,40.3983088403323,40.3863542842121,40.3869609619647,40.4011743154151,40.3483506277653,40.3481810036705
450,40.3972545525479,40.3064831979607,40.306475429321,40.3066672284701,0,1,1,3,40.3462019668667,40.3465173686084,40.3434180439739,40.3329901952877,40.3191513767888,40.306801641513,40.3321315327433,40.3561314172032,40.3861050005329,40.7480964149188,40.3073748644311,40.5200620967492,40.5539308173561,40.3648914237936,40.3847207033079,40.3836803294051,40.3745602951572,40.3720673828074,40.3810186325012,40.3437705629916,40.3477003177437
480,40.3859649501305,40.3064711267603,40.3064786386969,40.3066590738652,0,1,1,3,40.3625677627747,40.3560257014698,40.3415386193461,40.3282764820404,40.3152219515389,40.3069632944471,40.3281770144414,40.3456273754327,40.3655599385037,40.6926924508339,40.3071946491706,40.4835951521456,40.4743910345973,40.3599374281248,40.3708844511362,40.3686416996786,40.368423847627,40.3637457708142,40.3706597701486,40.3563303654118,40.3678226325474
510,40.36496673149,40.3064653158593,40.3065006763044,40.3066913057081,0,1,1,3,40.3391100801731,40.3352304898464,40.3261232626029,40.323111360219,40.3089248140174,40.3070005950007,40.326766522776,40.3360906626019,40.3507293854545,40.4866774708675,40.3072433248062,40.501116660833,40.4317149617519,40.3518460073065,40.3533329295478,40.3480748229831,40.3557845292793,40.3564670978765,40.3619555243529,40.3415125197911,40.3461297201343
540,40.3483884766419,40.306478369681,40.3065021580179,40.3066943588962,0,1,1,3,40.3287778127035,40.3242560983724,40.3199927236188,40.3143195816758,40.3059499923952,40.3069594063194,40.331407081091,40.3300271614215,40.3375317179224,40.3778278407802,40.3072372021615,40.4734903233446,40.4250425673343,40.3418168871273,40.3516585269069,40.3421222554013,40.3404321324691,40.3443444896868,40.3540531241406,40.3321784148266,40.3334478615322
570,40.3378963620474,40.3065521535978,40.306498780727,40.3065680082727,0,2,1,1,40.3486621971081,40.3418615811904,40.3386450625749,40.3276520057117,40.3156652111392,40.3070164370468,40.323055946633,40.3285677061152,40.3392589035668,40.3742613200753,40.3116074927237,40.4089731575687,40.3758686279671,40.3287642304593,40.3459167361186,40.3419088812094,40.3307182009107,40.329799186724,40.3434359179933,40.3380404818891,40.3486775400979
600,40.330451099428,40.3064056197773,40.3064659761564,40.30658415646,0,2,1,1,40.3597429482847,40.3561270373358,40.3429425875815,40.3322326585835,40.3084678539954,40.3069715046258,40.3191082423249,40.3277288161463,40.3461719339526,40.3659850130709,40.3062422831432,40.3628189874243,40.3635337442014,40.323342444547,40.3381890305072,40.3349082746326,40.3294912006897,40.3257440100259,40.3267632942628,40.3351271436699,40.3568820098024
630,40.3270898487914,40.3065318237001,40.3064354270313,40.3064288798438,0,2,1,1,40.3467841632596,40.3400273636732,40.335006593408,40.3295289786439,40.3094889633478,40.3069635229597,40.3155104735421,40.3302997946186,40.3568902004117,40.3482803490418,40.3088873135261,40.3292705004664,40.3914808194879,40.3146732138438,40.3273264731032,40.3252685711098,40.3258327435799,40.3267937392807,40.3232065751961,40.3292719830699,40.344066837042
