"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3673400683815,40.3066774320643,40.3064226096234,40.3066673159431,0,3,0,3,40.783736924152,40.6486499496845,40.5694419086359,40.5079674587859,40.3691231421617,40.5519195703588,40.8512208468495,40.9030094741312,41.2686186236287,41.3609658489756,40.3190307611168,41.3508254902209,41.0423998024869,40.4294248742271,40.5207616026262,40.5575671614657,40.5759401414053,40.6124970451578,40.5849497717618,40.4832993490901,40.8990797920583
360,41.072204547547,40.306584771932,40.3064416626023,40.3064650370601,0,3,0,3,40.6105346651983,40.5570024635406,40.5071495439267,40.4430718199632,40.3510656951708,40.4687089960925,40.7925339239347,40.8455303306301,41.0829369356695,40.8841781814625,40.3086422759836,40.8221674897976,40.8476383420289,40.4214069503261,40.4662161300959,40.5258297546351,40.5769295214332,40.5918532088847,40.5302462411383,40.4103884576575,40.6567023031071
390,40.8073196053491,40.3066875139186,40.3064390976303,40.3064210650983,0,3,0,3,40.4557948417186,40.4376634362466,40.4123632242459,40.3934513599804,40.3244675117673,40.4084453909367,40.6802344248003,40.7496324252136,40.7742030396727,40.6400273403963,40.3138398475855,40.5741701094516,40.704859842661,40.3493459662469,40.3547028346682,40.3819290055051,40.4414243373515,40.4806096121763,40.4318841690868,40.3906546738942,40.4811949480345
420,40.5930703457275,40.3066423348032,40.3064392316296,40.3064074277909,0,3,0,3,40.4316268359608,40.4288065784784,40.3945328975171,40.3661701247555,40.3112727578093,40.4113941070181,40.587923548018,40.6076229043983,40.5818451710233,40.5188183168932,40.3111339378305,40.4869276224926,40.5980033476369,40.3453615839074,40.3593138719638,40.3701691143813,40.3894442340762,40.4089615049827,40.3873154274057,40.3850134502527,40.4291164478524
450,40.4534005337195,40.3066246457128,40.3064958059126,40.3063092779524,0,3,1,2,40.4358347553997,40.4249737416484,40.4018229256732,40.3715098475311,40.3168940859285,40.3076468089111,40.4498038404655,40.5025892142969,40.4835366790841,40.4658611320138,40.3114990946606,40.4472889621065,40.4585057039589,40.3519677991191,40.3707907609996,40.3757376264482,40.3850050499599,40.3916087593219,40.3864695565535,40.4119352354761,40.4476113906507
480,40.4074610708919,40.3068247245219,40.3067735436004,40.306825567539,0,1,2,2,40.4008850922943,40.3716982737192,40.354368643635,40.3286346929382,40.3105893824935,40.310061122247,40.3260146672085,40.3770901401115,40.3991900651596,40.4418472808625,40.3092023945285,40.4258999005493,40.4221838021482,40.3786326951274,40.4023353337801,40.4138736586042,40.404810975026,40.400567844699,40.4030075507982,40.3989489663104,40.4110465891124
510,40.3926072774091,40.306913981902,40.3064949740109,40.3067711612367,0,1,2,2,40.3599359034654,40.3367339362873,40.3260563401701,40.3207366417465,40.3203549155393,40.3065229938053,40.3255133729936,40.3335774990784,40.3510961827738,40.3960861200362,40.30778089016,40.3932236813516,40.4038262927133,40.3694552201636,40.4007317855157,40.4000937788631,40.3971776529339,40.3884902116459,40.3991814053545,40.3761675611863,40.3694996852692
540,40.3625847323436,40.3064588681454,40.3064147611468,40.3065274534855,0,3,0,2,40.3350571778933,40.3269784559093,40.3259869052907,40.3258048658223,40.3161717528849,40.3424540268833,40.3608847844196,40.3627809733893,40.365095278425,40.3849939091812,40.3150128957749,40.3816107809726,40.4018172592791,40.3115214703089,40.3204104410553,40.3477645389682,40.3558957074935,40.3517277703862,40.3542071439365,40.3482694111,40.340409209901
570,40.3433493863804,40.3063931156745,40.3064480224025,40.3066320156466,0,3,0,2,40.3238771066945,40.323943517882,40.3274580032279,40.3208189503346,40.3060909111383,40.3524840321331,40.3494960091611,40.3566591789182,40.3582789330691,40.3645889118894,40.3066156911332,40.3579067414045,40.3830666742951,40.3197862364343,40.3243175190036,40.3209183284249,40.3211937073657,40.3256910429584,40.3292244920723,40.3350639113917,40.3249224988823
600,40.3324568315721,40.3067688047765,40.3064294943678,40.3065061094236,0,3,0,2,40.3167358009419,40.3180772241513,40.3197254821688,40.3134396833887,40.3008230794236,40.3243801797291,40.3314437929466,40.3391901909434,40.3442877507554,40.3375632391515,40.3117982029605,40.3330217624513,40.3361310645775,40.3074683516488,40.3070375900049,40.3075228586268,40.3078821962409,40.3129965854064,40.3146724690833,40.3241121153394,40.3176064809696
630,40.3226913687249,40.3066306303404,40.3064431505402,40.3064205629949,0,3,0,2,40.3164166111385,40.3167648343778,40.3143395166561,40.3112513360448,40.3009667082478,40.3139224638812,40.326684419174,40.3273998757517,40.3311032948231,40.324568456301,40.3108579720425,40.3210778574385,40.3193212628711,40.3059641351453,40.3063223041964,40.3074856093972,40.3090548967296,40.3095038638966,40.3103518850567,40.3129560666727,40.3156360354942
