"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4049420175804,40.3063299236954,40.3064333018399,40.3062992112111,0,1,1,1,41.2802131704713,41.3206798490238,41.3949401366062,41.1193504579643,40.8551400131788,40.3147373254106,40.912964645519,40.9099658685855,41.0640701173218,41.7168354270491,40.304814832374,41.6944318279149,41.7216096141008,40.5566348494482,40.9252408501979,41.1677945793126,41.5832242948306,41.7640448666413,41.4462369637374,41.6572616094293,41.3681472753913
360,41.1778480656332,40.3064463629316,40.3064329776546,40.3064562313433,0,1,1,1,41.0001737527971,40.9881808438946,40.8572794667978,40.6294185778019,40.8402203820275,40.3111335218719,40.8090464280887,40.8243889765863,40.9499939334804,41.4541167656806,40.315829029709,41.4334966134626,41.5088578530202,40.4185793634612,40.5515940701004,40.7478766057511,41.0558042331554,41.5183580695173,41.2586514875651,41.3852651068044,41.0780311078165
390,40.9050159333491,40.3064658894029,40.306452696352,40.3065362432002,0,1,2,2,40.5453874521181,40.5122449946204,40.4741809531121,40.4517660902253,40.4449868466684,40.3125285940488,40.5279120133003,40.5430805947863,40.630153322004,40.9252716061354,40.3087336259837,41.1007448313942,41.1080897097714,40.442372855288,40.4607162744987,40.4920374592891,40.588098955317,40.818740861281,40.9718544107258,40.7437863157992,40.6100239637898
420,40.796430040474,40.3064910348205,40.3064033212287,40.3064426851849,0,1,2,2,40.4844487643841,40.4762990150925,40.4666143975151,40.420490538468,40.4618049406671,40.307011120309,40.4895304224789,40.5264504329417,40.5840682232121,40.6831275612164,40.3092112666388,40.8828169721851,40.7635364830937,40.4219451694469,40.4916607340495,40.5244178636738,40.5331583663674,40.5742159205495,40.8046536302735,40.4977481105733,40.5060444223333
450,40.7409344002109,40.3063640741962,40.3064536540737,40.3064975638716,0,1,2,2,40.4838093439151,40.4588791934808,40.4273339345109,40.4046197110114,40.4181174954977,40.3108115721716,40.4304497265886,40.467340241282,40.5579973594342,40.7124532478537,40.3083928288332,40.8278587822789,40.6464241374376,40.3856321025546,40.4044562225599,40.4503670773367,40.4941992226564,40.5041987645555,40.5913763342737,40.4643018930866,40.5283305645507
480,40.6816416249385,40.3064288988535,40.3064820153869,40.3065294183804,0,1,2,2,40.4644889198545,40.4444497666949,40.4333968546189,40.4111302439301,40.3973921993848,40.309191704261,40.3972565192225,40.4380477472094,40.5117509197269,40.6678009722546,40.3079552499431,40.7253515001338,40.5568200515913,40.4484277576375,40.4752957533401,40.4697572220469,40.4844553595194,40.4903503896898,40.507935772125,40.4487882258329,40.4974780384885
510,40.5809767272233,40.3064142084159,40.30643414946,40.3066503693666,0,0,1,3,40.3749916728601,40.3715891222022,40.3680886798722,40.3563775022524,40.3901782402257,40.3078639580202,40.3867846890478,40.4035491707095,40.4999673009604,40.6160508341253,40.411510624155,40.6090362920266,40.5248649794339,40.5166963307015,40.5362061733291,40.5534262008374,40.5559497950771,40.5489241956585,40.5461569862859,40.3934591639769,40.3863262993549
540,40.5018561739068,40.3064262931332,40.3064794430514,40.3065065742062,0,0,1,3,40.3904812791651,40.3885342137251,40.3752435073876,40.3584362438868,40.3802870806668,40.3076333038453,40.392405035377,40.3945743365712,40.4621026809002,40.5522571635815,40.3418881964388,40.5580221812523,40.4857813224328,40.4507042986533,40.4740387635826,40.496067763116,40.5163011213798,40.5242452479575,40.5388365625341,40.3887710058056,40.3938151092603
570,40.459378014535,40.3064657620974,40.3065062248929,40.3068300361077,0,0,1,3,40.3787220140492,40.3655289690356,40.3487358162398,40.3446761928319,40.3589448190696,40.3068556829687,40.4156588338648,40.400746594767,40.4312831877698,40.5222426054446,40.3193194781504,40.5076948516368,40.4507636204159,40.4524207447014,40.4509431350657,40.4568248009911,40.4700073353575,40.4870487881323,40.5117394838971,40.3767735533267,40.3869772740628
600,40.4369384902366,40.3065036159477,40.3065229660088,40.3067853438406,0,0,1,3,40.3758845150178,40.3644906596479,40.3503604369768,40.3394012734458,40.3512670702187,40.3069506789703,40.3968867948176,40.3866666433701,40.3973962461053,40.4868645205672,40.3364478603318,40.4666986770944,40.4213696332067,40.4422960719413,40.4372108345655,40.4362181809094,40.4403039130022,40.4612030195625,40.4770233368638,40.3682123323731,40.380420403576
630,40.417933991949,40.3065335798348,40.3065231059838,40.3068594487617,0,0,1,3,40.3604580447393,40.3507429305207,40.3347740283913,40.3287958420477,40.3409566484261,40.3070898963362,40.3601576012783,40.3737449772645,40.3862348726591,40.4464403589543,40.3241586498332,40.439606542671,40.4051951691416,40.4317916825399,40.4276019726522,40.4239526015749,40.4240334411254,40.4414233065347,40.4477450175565,40.3531457675102,40.3636751821704
