"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2359027668246,40.3065487597371,40.3064434110434,40.3064076951972,0,2,1,0,40.9648699889797,40.9390235107847,40.913480506956,40.931141303209,40.666596103867,40.3124408276765,40.5730408754606,40.593160665013,40.6405577740851,40.9223939006718,40.3151401015965,40.9058893466263,40.9428843778111,40.4626313032959,40.4781597922478,40.5312532600394,40.5997309414989,40.641946301188,40.6545434661695,41.2903661084336,40.9916640695842
360,41.0318542409483,40.3065922263745,40.3064273873309,40.3065408233545,0,3,0,1,40.8128050716024,40.7707883752499,40.6416844519358,40.6623485297292,40.3091751227893,40.9076439183217,40.9167068855324,40.8906075610165,40.8498458844031,40.6905305003753,40.3201834147879,40.6305301293714,40.8213040385392,40.4169983061278,40.4393103022548,40.4577704576834,40.488678811131,40.5362825399699,40.5451202025012,41.1179731640835,40.8516388470309
390,40.8215507585137,40.3065743421274,40.3064399977248,40.3063769460283,0,3,0,1,40.6666748384583,40.5826267340825,40.4480825935059,40.4679876587672,40.3108556412053,40.8168346902405,40.9233576732758,40.8740634011531,40.7534880371949,40.6316483361335,40.3102240134585,40.6215068882753,40.6963056556481,40.3906129118565,40.3940658524977,40.4181413495533,40.4502513736803,40.4742822516601,40.4817364210594,40.9013355314471,40.7231461353397
420,40.6412873408968,40.3067228702144,40.306436869432,40.3064122144212,0,3,0,1,40.6078301588208,40.5275275928325,40.4583437734446,40.5094483759437,40.3044622307319,40.7300651338441,40.8095631219363,40.8120175817117,40.5850138637352,40.5590045485747,40.3151474668643,40.5234838666857,40.6075052952022,40.3696020160714,40.3713910716398,40.3829070618099,40.4129391868992,40.4253926882565,40.4360678108379,40.7993001678154,40.6554102637769
450,40.5451246276546,40.3066808958196,40.3064389134391,40.3064131490839,0,3,0,1,40.5509082438886,40.4778214232514,40.5002390741593,40.496372204478,40.303874721752,40.6374046236941,40.7161606781889,40.7754359790776,40.5171833875477,40.5017046585782,40.3135034758712,40.4541919978143,40.4897411973047,40.3641467178463,40.3645475579578,40.3723433084751,40.3907558786069,40.3996900610858,40.4049232138771,40.8123587764383,40.6420741800601
480,40.4757341527434,40.3067618048589,40.3064393546857,40.3063916954003,0,3,0,1,40.5044424137375,40.4445907198574,40.4645701188964,40.4882130601938,40.3042651949202,40.5512459396344,40.7301140588827,40.7545085107627,40.45778235048,40.4400342541488,40.312617921309,40.4008050769182,40.4150730144009,40.350638782573,40.3517502388113,40.3585957344908,40.3731654589877,40.3767751954059,40.380595573153,40.7657149753889,40.6008771922693
510,40.4273353096221,40.306727301841,40.306438559759,40.306396203607,0,3,0,1,40.4371098912049,40.4058658933286,40.4156101575546,40.4491995122235,40.3096104843048,40.4606069326952,40.6825929780211,40.7032929372107,40.4129994381657,40.3980372081488,40.3127333879265,40.3871209045677,40.3897294232811,40.3454754573293,40.3468307242932,40.3532037449132,40.3675507867546,40.3689201708724,40.3715394767363,40.602844478423,40.4948860947897
540,40.4090348416607,40.3067360943687,40.3064377558244,40.3064146516963,0,3,0,1,40.3878812497332,40.3689099684031,40.3833370385325,40.3979830244449,40.3069253090142,40.4540915471023,40.5413323926899,40.6201141924062,40.3934168705311,40.3792167072147,40.3116232527411,40.3754929337774,40.3723554823782,40.330676933306,40.3321157312708,40.3396917703682,40.3490483451486,40.3500030182888,40.3535274841674,40.4700649185497,40.4138008787159
570,40.3886849760004,40.3067373814302,40.3064378600271,40.3064249949906,0,3,0,1,40.3597445693019,40.3507422283602,40.3666926968367,40.373096478719,40.3048854976659,40.454150194977,40.4706344039162,40.5479732045122,40.3896833388465,40.36205958453,40.3111569597187,40.3578766835258,40.3553057856138,40.3218533584197,40.3242483138856,40.3294550259619,40.3321693318066,40.3331980420027,40.3368020376043,40.4003918135456,40.371418566133
600,40.3727277479154,40.3067484159022,40.3064376354076,40.306431998706,0,3,0,1,40.3405182573994,40.3370581825987,40.3422936309197,40.3555820351901,40.3044552905388,40.4131896716077,40.4563169674961,40.4943530859492,40.3775488203041,40.3456154806907,40.3109420440634,40.3395177305316,40.3385071658015,40.3168474340733,40.3178475271455,40.3194107083265,40.3194572574841,40.3201898549714,40.3229064145276,40.3638368782733,40.3503076042697
630,40.3577147491471,40.3067351599166,40.3064374517857,40.3064424512909,0,3,0,1,40.3278623064538,40.3262435529613,40.3336919619439,40.3385497651364,40.3041783056877,40.3706476630033,40.4333495065418,40.4545739173006,40.3509155823309,40.3306617235733,40.3109635936237,40.3291535480133,40.3273319554365,40.3122527835894,40.3129451935631,40.31310261783,40.31330233949,40.3138587403329,40.3160103478975,40.3440399333413,40.3336738472473
