"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.1955424130359,60.7214161012089,60.7211702085559,60.7211664539545,0,2,2,2,54.9761645127306,55.575396255599,56.2691631179878,56.9144191471764,59.1705562545327,60.7117041477117,56.0791442441968,55.3601915327395,52.7847016205198,50.416280872672,60.7167914058499,49.4440224477728,50.028865711908,58.7718046274326,56.0183871619524,54.4684124138239,53.3973269891487,52.759887742474,51.5148676463607,52.3365984070629,54.1554474995208
360,50.7379888947544,40.3064022100146,40.3065109604864,40.3069327469216,0,3,1,3,45.2470018550717,45.0484106291614,44.7878490064082,43.7929177052859,42.0571286038309,40.424249460988,47.3380257182571,49.5783670192863,50.1900786087739,50.1286783744911,40.4169847994182,49.2830791380572,49.4766877868828,41.5649662097423,42.681334894196,43.5234591574964,44.7431339865812,45.7920239900135,47.8772871108745,47.0728591026006,45.7137817404562
390,49.550249198308,50.4749532217137,50.4754616988296,50.4750620706097,0,2,2,3,48.8497866383662,48.9801065212204,49.1410507495632,49.4082258943632,49.623864577986,50.4485925929096,49.634280877768,49.5277052743322,49.6302096929643,49.191021904944,50.4668597347203,48.9024596989577,49.1501781558915,49.6883798394191,49.2834100924917,48.8734026552899,48.4901265619684,48.4574778262198,48.259355302236,48.4556859460827,48.7221382224801
420,49.0446193682113,60.7212751209589,60.7212771087579,60.721246969784,0,0,1,1,50.1856847328079,50.1090375660525,51.4746700928493,57.3517958395438,57.2941509708326,60.6829989676873,56.4161653459865,54.2393724030243,52.7938778256217,50.2060708340734,57.8246721859784,49.6562006205314,50.8398674023993,48.8681093550403,48.8951082932827,48.8615055450512,49.006618656163,49.2173626274433,49.1871083877471,49.6075473727117,49.9667148967075
450,47.7143163452705,40.3065661479057,40.3064232933494,40.3065486559705,0,3,1,3,46.7008549316874,45.8675672936775,42.5801287387318,41.6868664738827,41.1377491728615,40.3612769505722,44.7994410946688,46.6642514582873,47.5241165737093,48.2446610797871,40.3475498226748,47.9183842628211,49.7256928127024,45.3676423061853,46.0783847092371,46.6670994066689,47.4261255210472,47.8567756359406,48.6011007428828,46.6128808813636,46.9100638125767
480,49.6720641482141,60.7200564360917,60.7212917898263,60.7206120070705,0,2,3,0,47.4115854847054,47.0832354528378,46.5266911600969,48.0885349719066,48.3967463430062,60.6221556072577,58.8135626882544,58.1382053105494,56.8096290972053,52.4196074491407,60.5936996251133,48.5233132531919,48.9205283276104,56.4777093319213,53.8121088007682,52.7863418173674,50.9405241630944,50.1248118780904,48.8955922092358,47.32340885231,46.8340349484233
510,50.0674950421732,60.7216385972442,60.7211457757082,60.721700749862,0,0,1,1,49.3694956446621,50.2270938854406,52.3714472400563,56.0418143841654,60.6893043541428,60.4929515943459,55.7013771905661,54.6657701266829,53.6695777786133,53.527695279879,52.9405794783567,52.0808638682974,49.8059736952214,51.6439099019151,51.2351772013432,50.667782235099,50.0981967607475,50.0210031922144,50.2356605537301,48.1596423229357,48.6199294209545
540,49.0578722720627,40.3065039273105,40.3064338140464,40.3063236059564,0,3,1,3,45.6029268229122,44.8173661161654,43.17786032655,41.8497304562068,42.3411841423757,40.3795716525158,45.3268945264032,46.5834385246179,47.8083436094935,49.177813340828,40.2922484723985,45.4799764521813,48.9241425448711,44.3815992679668,49.0768787654847,49.5696332525305,49.8164675087039,49.653133544857,49.5897080845654,44.1038952909429,46.5551267805212
570,51.4461226269384,60.7198532892702,60.7212228102187,60.7203820164096,0,2,2,2,52.923125066443,53.2427246092291,53.8195227299775,54.8542141533466,56.4955863585048,60.6301281069152,55.6923499073743,54.3669475910855,51.0014462610641,49.1485461149219,60.6600533178588,48.3119612264097,49.2255336353174,56.8491777732444,55.5409820509597,53.0959333325873,52.3115922267746,51.8157800222242,50.4992781667579,50.5132136367893,51.7065630918553
600,47.6577311313378,40.306826471655,40.3064183530746,40.3067469975265,0,3,1,3,46.0090060102703,45.3597781957907,44.4118683350046,43.2389841626521,41.598381865181,40.3778720047048,46.0521683374446,47.4229349934219,48.360493591301,48.9854682840523,40.3703827657434,48.3504528026302,48.7972453418607,42.2921602568189,43.3222993943963,44.4387488887312,45.8780401839373,46.9071483737488,48.7769583016497,46.0744152853259,46.7282370775048
630,50.1843318955582,60.7212620383507,60.7212043432228,60.7204966641773,0,2,3,0,47.6126112639074,47.6747441967511,48.0289459309881,48.8848165084042,51.0482292774805,60.6646406717984,59.6894647582339,58.0284312717109,51.1751883227529,49.2088459542012,60.5960752142492,49.1044114429596,49.4147643091741,55.6603017254223,54.7130961526067,54.0043132043292,52.8831291225246,51.6976945522775,50.3726552134891,48.8569812455246,47.1897129000127
