"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3624862633891,40.3066061138199,40.3064361765414,40.3056386553115,0,0,0,3,40.9712567894671,40.9356012176572,41.0048852834322,40.4698116154348,40.5983265624744,40.7904569372369,41.0450497538388,41.3160010417494,41.1218538182104,40.9251621436248,40.6968856739208,40.7556442558292,40.9690368046141,41.0184999425708,41.2117641394453,41.7065293243963,41.7187605230534,41.3577933743563,41.539675945117,40.90963514208,41.0059022608145
360,41.0892381913511,40.3065979425787,40.3064402875106,40.3060997873745,0,0,0,3,40.5994164227417,40.5680904214999,40.5505068698277,40.5720950226128,40.565280935619,40.6486006457868,40.7956422656537,40.8966282312136,40.9584177244689,41.0444679539342,40.6210754008059,40.9697140789497,40.7728867205109,40.8843161541199,40.9477375188982,41.0905507020849,41.3546556215585,41.3868159951582,41.4036919680452,40.8002264887567,40.6414403194007
390,40.8934793236689,40.3064319420334,40.3064772327516,40.3069100539314,0,0,0,3,40.5840763205023,40.5594712576224,40.5490893414573,40.5417443891599,40.4652112867914,40.4953261704272,40.762674457368,40.7760839290824,40.8067039215682,40.8816147457003,40.5477997356807,40.9451992757106,40.8742388870048,40.7887217393933,40.8231596222543,40.8636575590055,40.9422711106679,41.0043080371355,41.1889768703742,40.6068538341352,40.6043592326655
420,40.6441578633046,40.3066674079525,40.3064265692842,40.3062925682652,0,2,0,1,40.6772872323997,40.6821362482522,40.6762172415775,40.6397304705251,40.3867472981059,40.4438089300716,40.7606247409933,40.7538384455189,40.8372044665665,40.8779348651934,40.3148698317103,40.9164102736838,40.8894179175187,40.4035354647093,40.4657250213997,40.548698438366,40.6913422793822,40.7775346982082,40.9758854540156,40.6701454491972,40.6790006059242
450,40.5469924075277,40.3060116567393,40.3064320230842,40.3065144459311,0,2,0,1,40.6188320641139,40.6162774841997,40.6278951944177,40.5417662085379,40.3402279755809,40.5747531893646,40.7714620830264,40.7654709498298,40.820944005565,40.8334515553816,40.3063460907319,40.7917792460178,40.824157395288,40.3258414292283,40.3425077192747,40.3659804905769,40.4106321943254,40.4732205730441,40.6983778504142,40.6776505394155,40.6240560852627
480,40.5593537304746,40.3063959391437,40.3064387557732,40.306410084358,0,2,0,1,40.6092488772757,40.5973089893425,40.6010407652387,40.4946162879519,40.3522405626018,40.6256475486949,40.7624425147439,40.7543621519179,40.7471090036701,40.6631734425261,40.3112878944499,40.5560840246146,40.712181414036,40.3827030139474,40.4159149383351,40.4350761578513,40.4457275593272,40.458679448156,40.5433019712702,40.6677637345786,40.6099160344448
510,40.5511397925824,40.3066343312726,40.3064371629929,40.306450223502,0,2,0,1,40.4823040669644,40.4924398854685,40.5460343443439,40.4591077299211,40.3175487637532,40.3663435605869,40.7147835460479,40.707088598675,40.5740599783691,40.5122193594606,40.3093730030654,40.475580819273,40.5337844208478,40.3775047470907,40.3980741829936,40.417638584811,40.4295842936832,40.4357627249839,40.4147117427996,40.6473053965523,40.5398410903315
540,40.5174577740581,40.3065203192767,40.3064374950613,40.3064375412069,0,2,0,1,40.4255861835275,40.4609565188086,40.4687836510458,40.454483186294,40.3103156234163,40.4035362887504,40.6439118400875,40.6472997856064,40.4592468033963,40.4403318520368,40.3091430138027,40.4201952752493,40.4461197684793,40.3329659015942,40.369830439778,40.3825006844234,40.3918726518648,40.4079821668388,40.3903084351425,40.6150086116325,40.4744545424188
570,40.4770760295598,40.3064886481292,40.306437168847,40.3063964298014,0,2,0,1,40.4049339821448,40.4095742126979,40.396855019285,40.411847890334,40.3082671369708,40.4484699065071,40.5762085019826,40.5857652746587,40.4170703356622,40.4065554311933,40.3091379658191,40.4004201040643,40.4301088232315,40.3284747659365,40.3332331077071,40.3573161840179,40.3640515428141,40.3750822273274,40.3884880404324,40.4325960219119,40.4370513084818
600,40.4486907146752,40.3065293086601,40.3064374389379,40.3063910771451,0,2,0,1,40.392166673468,40.3847059927747,40.4008030995799,40.3754024104169,40.3044272000633,40.3570033944693,40.5415237100855,40.5527370255779,40.3970053405177,40.3882250327357,40.3090738321875,40.3806523682395,40.4099467640586,40.3381447131511,40.3387784799291,40.3486611474778,40.3524296741604,40.3605309076803,40.3761301422012,40.3921584613524,40.4080180911675
630,40.4113565687606,40.3065278237612,40.3064375882608,40.3064108953293,0,2,0,1,40.3844075154641,40.3784935328143,40.3940142118113,40.3715312837502,40.3045399015839,40.3933619067898,40.5330496990932,40.5787528268138,40.3828501052223,40.3750187489991,40.30886231143,40.3694613250428,40.3812594721077,40.3381264936156,40.3560259028839,40.3640024844646,40.3663431913214,40.3650458670627,40.3633201727625,40.3788651235514,40.4117432221418
