"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.918951939431,40.3064653951554,40.3065024122974,40.3065957158841,0,1,2,2,40.5208858700661,40.5220763755231,40.5007990100678,40.4484706928662,40.4506643626874,40.3102161732566,40.5159520088831,40.5187254779393,40.5885298505353,40.843881164211,40.3095962559313,40.8574633763973,40.7464452047673,40.40772970057,40.4598250657455,40.5049765271591,40.5562326175394,40.5978590816762,40.7102417990482,40.5291009482751,40.523243721755
360,40.8255758180277,40.3064514689987,40.3064745932306,40.3066043765176,0,1,2,2,40.5105952437883,40.4981172262694,40.4675757515285,40.4282751851307,40.4180731672833,40.3094658848062,40.4534830728648,40.4560957105177,40.4944307534549,40.7968944678187,40.3089942418794,40.7815365549522,40.6825632642356,40.4151489979703,40.4736914126818,40.5000557268371,40.5552064937128,40.5867336087184,40.6292523279259,40.4918147002773,40.525966618767
390,40.7322554699853,40.3064775217758,40.3064964277078,40.3065907161203,0,1,2,2,40.4412582702992,40.4308581221371,40.4129007862322,40.3943830613854,40.4058810782995,40.3097051725579,40.4453604690969,40.4444513512628,40.4756924468037,40.7310347932093,40.3083522189046,40.7161370101731,40.6369151121139,40.3962426827208,40.4582014790791,40.488761615506,40.51225987273,40.538236498526,40.5800274479525,40.4671611129168,40.4678069964962
420,40.6348364783589,40.3064665546522,40.3064911890567,40.3065964474903,0,1,2,2,40.4095396089311,40.4023019750358,40.3846027003475,40.3750810585426,40.3845986170881,40.3093441811793,40.4172373796988,40.4221138560337,40.4589475620336,40.6425549613443,40.3081528558578,40.5998110175045,40.5428572664244,40.3937560436979,40.4593661176864,40.5025990226472,40.5124309393305,40.5244699521021,40.5424805526159,40.4551216682118,40.4378152667415
450,40.5486399866285,40.3064682075895,40.3064908164269,40.3066035687366,0,1,2,2,40.4102133901351,40.3906832782736,40.3719947011395,40.3577950903279,40.3615068035248,40.3092379786979,40.3866823436773,40.3966321708095,40.444421231266,40.5302715066033,40.3078295241015,40.5372083264582,40.4787706882291,40.3922645556079,40.4478063000311,40.4917380546189,40.5175409534136,40.512478970232,40.4972962014855,40.4322607778393,40.431325733054
480,40.4840082904203,40.3064579726646,40.3064770472131,40.3066052619698,0,1,2,2,40.3754973635486,40.3586557285257,40.3423938213213,40.3341776887866,40.3460376586787,40.3089340336748,40.36328513645,40.3743939980422,40.4062205490867,40.4676580627725,40.3076179173805,40.482168548486,40.4339364703051,40.3736154330573,40.4181155198831,40.4420144159409,40.4733851106176,40.457884323871,40.4583394768844,40.3928286656865,40.3913620282979
510,40.4411755776411,40.3064581404173,40.3064722997765,40.306584760285,0,1,2,2,40.3526959926907,40.3487945721823,40.3402834168006,40.3341785547083,40.3323591036313,40.3087199358493,40.3459045769412,40.3572787650362,40.3766026989957,40.4106050423609,40.3074150156447,40.4322141304411,40.3986462996988,40.3482454723457,40.3836915994087,40.4009764101405,40.4317695442774,40.4091130880763,40.4147707576819,40.3576854044482,40.3650811579537
540,40.4075763958406,40.3064823752782,40.3064967898106,40.3066232897567,0,1,2,2,40.3533266355128,40.3521336582563,40.3493881632839,40.3364996428845,40.3260610373172,40.3086654398787,40.3269691685995,40.3352227049181,40.3542130821935,40.3770708996125,40.3073905192219,40.3885082860197,40.3710908500802,40.3365824574554,40.3633347625879,40.374238068472,40.3879391899222,40.3787054226298,40.379474205197,40.3426417737919,40.3565720471507
570,40.3821645472887,40.3064534642811,40.3064864395553,40.3066045589759,0,1,2,2,40.362998790831,40.3621190570972,40.3511004387913,40.3343631126562,40.3237942579183,40.3086232129618,40.3179710586789,40.3224007270055,40.336863060757,40.3560627562401,40.3073486657298,40.3599452844742,40.3532073242704,40.3340161680264,40.3545035093054,40.3607400276666,40.3640412876261,40.3602259428873,40.3649412892409,40.3382076328458,40.362128388182
600,40.3627483054739,40.3064579937338,40.3065033449013,40.3066062879444,0,1,2,2,40.3570245195412,40.3537735390915,40.3409764040843,40.3302447944709,40.3200434903727,40.3085151815471,40.3161510820167,40.3184619195266,40.3276686074371,40.3433206225171,40.3073645575637,40.3416376645893,40.342362063859,40.3321277492523,40.3501682172455,40.3565409193574,40.3544658822486,40.3500715903468,40.3549658216182,40.3338756154501,40.3575614313872
630,40.3482628403365,40.3064854574208,40.3065279019637,40.306629538087,0,1,2,2,40.3463936350699,40.3416732310961,40.3320827239757,40.3252666234671,40.3160344837265,40.3085225597053,40.3174717654402,40.3182681906289,40.3230963720392,40.3354225844031,40.3073122836868,40.3336473415799,40.3355401458027,40.3281690928234,40.3458618579222,40.3525077448536,40.3501048547687,40.3461029124547,40.3461296442026,40.326156223759,40.3483131300123
