"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2429400259301,40.3065405155866,40.3064809674113,40.3065141637297,0,1,2,2,40.4780130023811,40.4658890664771,40.4630512863038,40.4615598316972,40.4971879008118,40.3082588305938,40.5130709761494,40.5399477288445,40.699175154615,40.9337234745012,40.3081295456072,40.8780715149575,41.3819642858491,40.3874258306719,40.4509247729918,40.5338137607561,40.5753850874362,40.6120148412823,40.9982538339736,40.64762909645,40.5113075560778
360,41.0840534452453,40.3063647353694,40.3064322911783,40.3064990436292,0,1,2,2,40.4592530028152,40.4588265205271,40.4594516484411,40.4482386121212,40.4277642042444,40.3115901065524,40.5751209087556,40.6037057365407,40.707090552279,40.8003829619673,40.3080691379157,40.761037763081,40.8905902895326,40.3670742608269,40.4006873726243,40.4427213785216,40.5505396108613,40.638332755639,40.7188476106923,40.481517993582,40.4615838171936
390,40.8740593208554,40.3064299407458,40.3064708145381,40.3064929694487,0,1,2,2,40.4681489047279,40.4644793549954,40.4568577003112,40.420776779921,40.3954460208933,40.3096985492579,40.4379511946234,40.4634481163854,40.5888203788609,40.7114401855048,40.3084423612801,40.7030297385643,40.6592708428935,40.3690285130488,40.4190911047747,40.454625279454,40.5227797098351,40.6212161783716,40.6371573840408,40.4747056697914,40.4763112278954
420,40.7394107093809,40.3063801938764,40.3064160272027,40.3063912145672,0,0,1,0,40.6253487796402,40.6326006668815,40.6182153471098,40.5803900015742,40.5757357476063,40.3094049662387,40.3854185083962,40.4385345368904,40.5528373958296,40.6780636243388,40.6133621757252,40.6485221202993,40.6426625179858,40.6241915795114,40.5994844866187,40.607552554712,40.6705071872724,40.729250323956,40.656453123666,40.604844776996,40.6276468130001
450,40.6898328471936,40.3063912789899,40.3064404483608,40.3064048594863,0,0,1,0,40.6337042402928,40.6311463506321,40.6166041907152,40.6107770435387,40.6406052102969,40.3085718106008,40.3849884852455,40.4239648856208,40.5352610716911,40.6415876449514,40.5962207702823,40.6043305223734,40.6311442094002,40.6736774005273,40.6534682094983,40.6528764421225,40.6796654592055,40.7058936321588,40.6792041085007,40.638084463739,40.6383779762898
480,40.6772919403235,40.3064546683177,40.3064474371251,40.3064694076256,0,0,1,0,40.613097781533,40.605566280237,40.5989205724089,40.5940342585134,40.5890475746363,40.3094734192785,40.3882846849333,40.4156256258636,40.5044290694184,40.6110201658075,40.5229135604446,40.5830152292174,40.5709798933027,40.6670610315152,40.6542788145691,40.6619959600561,40.6854986509779,40.6994966546653,40.6939640984007,40.6301385781372,40.6200138406598
510,40.6619426156098,40.3064749494327,40.3064603046905,40.3065478824182,0,1,2,2,40.4971938623066,40.4718228746452,40.4236586330026,40.3655052430885,40.3086689953238,40.3114009906055,40.3955742966337,40.3991942996786,40.4417547482863,40.5308316280965,40.3090884972122,40.5152940826761,40.5141789939656,40.6388932126409,40.656867834089,40.6551566276354,40.6738883790462,40.6829910595129,40.6897697807598,40.6213467655649,40.522271970478
540,40.5525731001107,40.3063817706833,40.3063925540328,40.306107717994,0,3,0,2,40.4133014396388,40.4111412784983,40.4177747921526,40.3828097214491,40.466092818371,40.4358777256329,40.5086984488464,40.5108484459702,40.517370224057,40.5074304956492,40.3161418599589,40.4745818816629,40.4901657951797,40.3229601413628,40.4702141788669,40.5095401445316,40.5281648352284,40.5465078516389,40.5912256363376,40.4822053807651,40.4397301382495
570,40.4486049367632,40.3060778965585,40.3064478801824,40.3065647538495,0,3,0,2,40.3762109792824,40.3792279133837,40.3816679795031,40.3527410262612,40.3398881218877,40.3889006273221,40.4845281075842,40.4741094839176,40.4751791968561,40.4661402402468,40.3068192522624,40.4454064318589,40.4834578236107,40.340932505554,40.3510236737429,40.3733981754798,40.4275548603637,40.4388441286462,40.4672018850721,40.3800478758621,40.3833247452954
600,40.4070210684138,40.3063315907572,40.3065514382215,40.3063521271734,0,1,2,2,40.420984495478,40.4077854548208,40.3734918830475,40.3551038577647,40.3018206595762,40.3093491299183,40.3827501468248,40.3754941830988,40.4512146056226,40.4400697617086,40.3085304964182,40.4327992605534,40.4475070282628,40.3575847707103,40.3681752801324,40.3716160253765,40.3873131697154,40.4026684774209,40.4235343817129,40.3522197089409,40.4194343289479
630,40.369658136171,40.3070436525762,40.3067138651563,40.3069451882026,0,1,2,2,40.4233631479571,40.4058111751602,40.3719337347605,40.343931038855,40.3156905676706,40.3084037015043,40.3205272462947,40.3335076296314,40.3453948004779,40.425380276164,40.3081320101936,40.4258869975278,40.4219417419722,40.332592223936,40.3573079359299,40.3651124179757,40.3666102054844,40.3699496245502,40.3846525305825,40.357696571184,40.4264006564616
