"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.8008447297085,40.3066060821141,40.3064983636001,40.3067279426842,0,2,1,3,43.6859319075112,43.2397646303444,42.6345927683819,42.7930208919419,42.7675350543525,40.3661495842546,43.2293297577641,42.9864304567754,44.0103346925702,47.5026762078319,40.3091444671439,48.6622356533949,48.8835631791688,40.4675224505908,40.6786733390513,41.4320914183142,43.6095033674629,45.7504304961637,52.7702978947351,45.0317411236082,44.8287783308913
360,44.3774350532063,50.4752216968995,50.4753074672259,50.4758086946493,0,1,0,3,48.0034206152247,48.2648381719488,48.6117142266149,48.7682129638188,49.6778272974858,47.7709259639282,46.7764595691465,45.5968594198396,44.9182176614276,47.1135297283226,50.4278205718682,46.9554437684114,47.2020373703389,48.4501599302194,47.8884239904797,47.3201928157922,46.6567384506666,46.3387060895362,47.7869788009541,46.4055648833691,47.6479374189967
390,43.9413944960304,40.3064005062146,40.3064808957866,40.3064806811412,0,1,2,3,43.6623435081555,43.4688527219819,43.0564835360602,42.3138564372775,41.6558841812437,40.3103712424359,45.5980750229853,45.4153973338058,45.0092150933927,45.3930811314341,40.325295492638,45.2657182331139,46.0736206174192,41.6299845609781,42.5942823314903,43.2391055697132,43.6799248606491,43.877705571736,44.6978770496207,43.1527232845801,43.830254323367
420,43.3362970598611,40.3068019415566,40.3065796754382,40.3069862480555,0,1,0,3,43.054316700466,43.0102754741269,42.3181678306272,41.3399483540926,41.0742632199729,42.7912984464925,44.2141262048212,44.0294930979878,44.9383046568841,45.1430355540779,40.304133694694,44.8054376156305,44.4698537590662,41.2658543790775,41.7663436623025,41.9376629054513,42.260150698839,42.5368047564303,42.9015751106298,42.2763583707563,42.9993293850499
450,42.7406463403484,40.3062896492314,40.3063931430389,40.3066279307985,0,1,0,3,42.6516640077585,42.0074831878062,41.1660408346111,40.8425562575446,40.967366296299,41.9957617654704,43.0513099334857,43.1812336172923,43.9841335189446,44.3175843243297,40.3100647933823,44.0938275813668,43.9036134457834,41.9213566704703,42.2378022819358,42.2810117093449,42.3054643547372,42.3841390745725,42.5104836993064,41.9221527959835,42.9193945368668
480,42.1458343271822,40.3064548269888,40.3064603125513,40.3066265184898,0,1,0,3,41.1320929115633,40.943470338979,40.8780903925063,40.7205116554971,40.8648048230711,41.0435667713369,42.4211561536853,42.5682207835706,42.7880169048675,43.6053667668037,40.3070775604245,43.5000859873675,43.3747396661481,41.7849082140498,42.0664353122136,42.0840625076686,42.1296492279657,42.182860596134,42.3255621229963,41.2223822399327,41.4667225726391
510,41.8667488441304,40.3064488596934,40.3064197942034,40.3066309010707,0,1,0,3,40.9723107825841,40.9462513060108,40.8869103784601,40.7126884704288,40.7034708974688,41.380670989693,42.0810098487231,42.1303711314546,42.0893790722292,43.0137670580066,40.3105013174212,42.7805716241071,42.6768794381949,41.4528485992434,41.6895151856464,41.723305478365,41.8203187886968,41.8664998377474,41.9838297785644,40.9190614652199,41.0079988114636
540,41.5416894291111,40.3064550245018,40.3064196701962,40.3066391067712,0,1,0,3,40.8722035986514,40.8361075363864,40.7225957792817,40.6387472195922,40.6616983231253,40.8561422365402,41.7211273614845,41.7363863205047,41.6541771652328,42.228130302341,40.3082470024137,42.2245382655465,42.0261210449148,40.9107765369226,41.2659917665935,41.364628806228,41.4415691200781,41.4979902413295,41.5476803581916,40.7695292537622,40.8776015437633
570,41.2247573369345,40.306474609055,40.3064249965891,40.3066626346254,0,1,0,3,40.5990281644979,40.5673667464433,40.5416226227733,40.5237467810481,40.57108880129,40.6762366069631,41.3111854514674,41.3589097296767,41.3561771240529,41.5794276926488,40.3072804776971,41.9916655186563,41.6508969521331,40.525909371467,40.9616080580472,41.0617129504234,41.1038732047048,41.1492467479776,41.2256534891006,40.7067390771795,40.6590888340959
600,41.0301862230965,40.3064419070349,40.3064418138963,40.3064498641805,0,1,0,0,41.032275099739,41.0286666994665,41.0882313595689,41.0121452821487,41.0523017340534,40.5469611793876,41.2922950591354,41.3363878717895,41.3084910306501,41.3039205872181,40.3070075261052,41.5285893985411,41.527715209467,40.6343241822387,40.8676701313248,40.9599067157091,41.0127545959333,41.0405528817643,41.0839556946895,41.1364963245966,41.0700300340819
630,40.8416523027487,40.3064505032853,40.3064415565854,40.3066958196494,0,1,0,3,40.975556869405,41.0421924397303,41.104966382478,40.8877384048703,40.3083180953755,40.4262923014808,41.2102318696503,41.2177721980567,41.2118586354685,41.0318372694678,40.30891591748,40.7046460995664,41.2160690943565,40.5698015009516,40.7268497290144,40.8368486940859,40.9307075767713,40.9685252776939,41.0152363579902,41.0570390087812,41.0396268553929
