"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9726560246113,40.3063847123728,40.3065430860008,40.3063830539479,0,0,3,0,40.7624381533263,40.7408686169569,40.7194505890456,40.706800487066,40.6579623359252,40.3142186325204,40.5314040744373,40.5630680887948,40.6111798602464,40.6481965520643,40.947053330187,40.6420896782416,40.6360199341819,40.9569319989788,40.8843749880484,40.8475258422337,40.8050867896213,40.7529610342038,40.72250845019,40.9538802605245,40.7847570046715
390,40.801528452657,40.3063955249653,40.3065098903528,40.3063729855967,0,0,3,0,40.7123775823623,40.6873766091508,40.6660396290174,40.6694779435062,40.6230359091404,40.3131793603359,40.4449046258235,40.4807194249192,40.5605222658623,40.6100504619519,40.7731045818142,40.6102820011011,40.5954226931437,40.8126836420326,40.7552008961812,40.7271543792111,40.6977691993752,40.6799722087805,40.6955894074597,40.8397092906992,40.724837922056
420,40.6422945265926,40.3064889768616,40.3064611058271,40.3066293036108,0,2,2,2,40.6279545033939,40.603997442844,40.5850892941111,40.5745440668434,40.308593712174,40.3089955824637,40.4775823619203,40.4969064600345,40.5383382343577,40.5950832525565,40.3059497141803,40.5982286072804,40.5792017510405,40.6825303202937,40.6180174872761,40.5832415312254,40.5324976158118,40.4918648298888,40.5863596518881,40.3870177887909,40.6379148337736
450,40.5521499545682,40.305971865124,40.3065481031511,40.3058680669268,0,0,3,0,40.5707663772068,40.5553219864263,40.540742594313,40.5351513485151,40.4662303091595,40.316855271191,40.3533711142146,40.362129973757,40.3993853152553,40.4959469674116,40.3118658938837,40.4898914682588,40.4588117644464,40.5821356711307,40.5416715665332,40.5195155527936,40.4972687044993,40.4860501659963,40.5054295837419,40.5277536483105,40.5641891519107
480,40.5025501512708,40.3067142508389,40.3064348124419,40.3068820692018,0,0,3,0,40.4952589026104,40.4844802433305,40.477100756608,40.4560244987381,40.4577997161851,40.3085209960439,40.3730816539283,40.3918652866537,40.3970318168468,40.4113720879326,40.4955308555573,40.4362226475219,40.4155989696076,40.5151018572871,40.4952687641133,40.486723619249,40.4795774918091,40.4744401104106,40.4839616285061,40.5355485547375,40.504813207706
510,40.4681158733683,40.3063339024281,40.3065197407681,40.3065249149976,0,0,3,0,40.4529926129986,40.4440983735887,40.4363068362324,40.4273258560837,40.4289671722211,40.3117228651832,40.354247407663,40.3561365893546,40.3678957874744,40.3756682136413,40.4982790431874,40.3987700989958,40.3931047838967,40.4828946041147,40.4641465213292,40.4557354041557,40.4459895404762,40.4376931896528,40.4499534333931,40.5050378254803,40.4622102574888
540,40.4369950903097,40.3063742431803,40.3064920628874,40.3062309041369,0,0,2,0,40.4345492913911,40.4269284549535,40.4214478646899,40.4202064825714,40.3799257130495,40.3084422085551,40.3649435297286,40.3746625999207,40.3805493100378,40.4029526324185,40.4548235834288,40.4003089717353,40.397168803657,40.4502176144081,40.4400601340738,40.4341648907551,40.4263165222435,40.4210521012729,40.4254637439619,40.4782396618852,40.4453670737545
570,40.4206998777654,40.3063194036581,40.306470292684,40.3063344152271,0,0,2,0,40.4294266939409,40.4235304259245,40.4174439413468,40.4138091603315,40.4094735011293,40.3111288879892,40.3440441045381,40.3505562895329,40.3553348257359,40.3948663990497,40.4088432229812,40.3991311707113,40.3885679200507,40.4302624471327,40.4253056147804,40.4190203071738,40.4118403577863,40.4098354913006,40.4154366891986,40.4553765275315,40.4485650966565
600,40.4105640352707,40.3064116104813,40.3064476986519,40.3063806300887,0,0,2,0,40.4196047885408,40.4117968415364,40.4095970158139,40.4005680232427,40.3699445455334,40.3087280722988,40.3336797988747,40.3381061257037,40.3431927579184,40.3726652111423,40.3700725025562,40.3857866071129,40.374257980756,40.4155141726347,40.4096437456665,40.4031314002736,40.3975189015564,40.3961376508024,40.4074340188467,40.4353440529131,40.4395044829235
630,40.4005376581638,40.3063651221723,40.3064809372953,40.3063428894041,0,0,2,0,40.4014275214682,40.3983217829157,40.393328084271,40.3845586625016,40.3463873265485,40.3095204563255,40.3282694049644,40.3285947469594,40.3308858368785,40.3465574932357,40.358297646169,40.3567364692617,40.361808188075,40.402886144979,40.396321108044,40.3909031750275,40.3860724519293,40.3837777614032,40.39140509996,40.4186838707032,40.4203831501402
