"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1838761105092,40.3068248340942,40.3064680707903,40.3065380143654,0,3,2,3,41.3450154240822,41.2093875187262,40.9725175303407,40.7157622850779,40.4863562840119,40.3119367708231,40.4989220653086,40.5600258313445,40.6670658539796,42.370284054502,40.3178696364341,42.1352310738383,42.4783156617569,40.4598465725365,40.5136560216697,40.5266340122902,40.5447735068931,40.55802233165,40.6177887417759,40.6769008090368,41.3486131754785
360,41.1600058282961,40.3063881837944,40.3064691517715,40.3065070600111,0,2,1,2,41.1975254874644,40.9777999530886,40.6369539159837,40.5901623483959,40.4248351515657,40.3105359925507,40.5120431783555,40.6688009460422,40.871271390049,41.864252480875,40.3133177613433,41.7080174064728,42.0258390936205,40.517323806288,40.5907565919308,40.5963543829929,40.5961845465638,40.637916300942,40.6702647168851,40.8037799173216,41.2782177923046
390,40.8399155418186,40.3065448562067,40.3064671963848,40.3065049162841,0,2,1,2,40.7020095012617,40.5608538276557,40.5109105335824,40.5066570828538,40.3776751007484,40.3066803825039,40.5137707868786,40.6687187359369,40.9525606409164,41.2384283547007,40.3121380074486,41.2322167256575,41.286714262532,40.4450318067603,40.5020966716504,40.5494963882468,40.5855477596696,40.6379734272632,40.6727272756178,40.6738212844647,40.851710722171
420,40.764522543541,40.3064137412958,40.3064267317977,40.3064125548347,0,0,0,2,40.465595179519,40.4495455744009,40.4310329543718,40.3894648247109,40.3813358215856,40.4851042255419,40.6989339343836,40.8641872242945,40.9601027227978,40.9123356124647,40.6519755755994,41.0416628533076,41.1553615490337,40.7055160594038,40.7127391678905,40.7148348525994,40.716882235731,40.7465494935424,40.7505293064422,40.626064408795,40.5503339062739
450,40.6767687339205,40.3064166141827,40.3064408294079,40.3064130658523,0,0,0,2,40.5019239617048,40.4812255740702,40.4181260715395,40.3770404448221,40.3867536540297,40.590049724944,40.6911515049594,40.7641548289202,40.8682975955417,40.7973410488046,40.5474419828234,40.9368503101796,41.0156914265352,40.6343479971303,40.6405813956626,40.6580855371893,40.6877584118354,40.7377804162321,40.7516449660514,40.6223520187732,40.5059039763252
480,40.6128720507702,40.306450592508,40.3064374860788,40.3065041343736,0,0,0,2,40.4776110006873,40.4543468498059,40.4204848507331,40.4147821054597,40.3871854582314,40.5778167208102,40.6517164886897,40.6850188380407,40.7838216006312,40.7359825055674,40.4274741660616,40.8577380372336,40.8981622322867,40.5606504395106,40.5798849217237,40.5985889309653,40.6641843402248,40.7095910909722,40.6981831662853,40.5170651690247,40.5027149035606
510,40.5181282022199,40.3065712401966,40.3064613891094,40.3064606941924,0,2,1,2,40.4064266752987,40.3869687703429,40.3765210708629,40.3708108754797,40.3857086471825,40.3093737922281,40.4463135103383,40.4740224833219,40.5749270518216,40.5964590785318,40.3175743891439,40.7881235753539,40.8219462405377,40.3884145726399,40.4397430612514,40.4834974798527,40.5559530435019,40.6060723582442,40.6139722780234,40.438009347476,40.4309930101834
540,40.4530189853306,40.3063248475806,40.3065633810333,40.3067931110634,0,1,2,3,40.3534014565604,40.3506470730339,40.3484962462557,40.3391886055852,40.3554958153333,40.3112171844159,40.3465951208681,40.3579214030681,40.411384094648,40.4535513124992,40.3059517879114,40.6293183969953,40.7420505675149,40.3824804988061,40.402001482389,40.4177182117695,40.4417027601899,40.4509235436887,40.5338074124544,40.3689321767275,40.3626867723539
570,40.4146315887582,40.3068345234506,40.3065692481138,40.3067682953638,0,1,2,3,40.3408754917642,40.3391195294062,40.3368536007742,40.3341293808805,40.3438812056247,40.3069014013388,40.3428263886502,40.3465347259226,40.3634137084078,40.3965583560303,40.308425554478,40.4361963832585,40.6314216389372,40.3520090046967,40.3816453549224,40.394713799324,40.4083009796288,40.4153384377296,40.4473760162676,40.3538849378925,40.349716978192
600,40.3871251627462,40.3065009236183,40.3065474942191,40.3066892310677,0,1,2,3,40.3320061036471,40.330854351817,40.3298139190064,40.3253384873462,40.3272045503484,40.3097599203948,40.3491183612882,40.3502895524248,40.3660764461761,40.3891620168805,40.3072304585784,40.3933979184936,40.5220687422337,40.3438410503746,40.3642915320259,40.3727977910955,40.3833026226465,40.3943254737007,40.400869829589,40.3431984152553,40.3378296052481
630,40.3652413158496,40.3064483108087,40.3065039880857,40.3067393322923,0,1,2,3,40.3247353300844,40.3227874292143,40.3196713341307,40.3178637195797,40.3145028269079,40.3091010152571,40.3349749975534,40.3438065928459,40.3601857046055,40.377025497514,40.3069219349782,40.3741688167823,40.4323032443695,40.3381571729558,40.3491454669424,40.3550593690179,40.3648961865761,40.3758467839245,40.3794071852006,40.3341220366515,40.3298061109515
