"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.955648472303,40.3065480478646,40.30643325401,40.3066229616436,0,0,2,1,40.71895282887,40.6577040367864,40.6124499241283,40.5148759961492,40.4014814118879,40.3103044746244,40.4475085070395,40.5688343884905,40.6568915787448,40.7691563554051,40.5352614720889,40.6671991383371,41.3834215780858,40.9764795619169,40.9787067029323,40.9849459455643,41.0244268043484,41.0247898356084,41.0087286793981,40.7895085171859,40.7914621070279
360,40.978316237612,40.3063647992197,40.3064500126361,40.3063579859059,0,0,2,1,40.6172884053106,40.5003109085831,40.4290618297638,40.3993381529686,40.5200842888827,40.312218813212,40.4779936549781,40.5090434659375,40.663582225587,40.7417712028101,40.5158045966736,40.6572067704209,40.8083477266627,40.9376026212816,40.971149826941,40.9865405991903,41.0362084697444,41.024131348975,41.0113241458527,40.7298867406472,40.7250409172856
390,40.9972100049586,40.3063905260064,40.306459416859,40.3064502237136,0,0,2,1,40.4727700187369,40.4227092131108,40.3915995383896,40.382149561848,40.491331674679,40.3102909721637,40.489887116158,40.4897244492587,40.5796697020361,40.6542221130938,40.7100942197318,40.6373139406048,40.6027320360254,40.9156964119196,40.9619973518514,41.00066478009,41.0238599106529,40.9964074293861,40.951761244493,40.5787341451982,40.5414931540759
420,41.0061966555046,40.3065019416155,40.3064663864732,40.3064706574363,0,1,2,1,40.473541201878,40.4648786544939,40.4525096453296,40.4361597562278,40.4088369531654,40.3101057989428,40.4966369973396,40.4816828383617,40.5305469014282,40.595587136031,40.3066804735804,40.6114596503892,40.5862018580096,40.6368332283741,40.8945383638271,41.0018064832748,41.0001199028971,40.9803516607177,40.8687065266146,40.519525731858,40.4928769977822
450,40.9397397471366,40.306281644864,40.3064118083464,40.3063988881363,0,1,2,1,40.5438763676857,40.5607826116787,40.5705562443596,40.5080147514923,40.3938194387651,40.3103999132434,40.4529972817973,40.4718025642167,40.5017620168264,40.5566990294125,40.3095487189597,40.5709026071382,40.5884372645355,40.3613063629892,40.6421300604219,40.9890439561401,41.0019438927284,40.9813514420718,40.8702730393705,40.5485710611511,40.5424245545457
480,40.8157289112893,40.3063776117876,40.306403386003,40.3064022435725,0,1,2,1,40.5813721723197,40.607101062563,40.6111041940981,40.4940537747215,40.3830215582219,40.3096841749395,40.4074106569215,40.4437478103391,40.4733354689867,40.5109131817124,40.3078862292346,40.5287269099309,40.5574670797426,40.3675780117474,40.4052434305514,40.7704632472431,40.9787352041417,40.9920061896215,40.8919081126574,40.5730336466668,40.5763538069429
510,40.6841405754732,40.3063868369743,40.3064027136041,40.3063912971005,0,1,2,1,40.6882669855412,40.7110126716488,40.6666271981299,40.5080982457128,40.3790700717265,40.3098777101089,40.3818902809509,40.4144979478242,40.4476256545893,40.4866679906772,40.3091836313252,40.4940580521139,40.4919756330963,40.4086159233711,40.4225701600662,40.4628477352564,40.6884137825581,40.847827662945,40.9084637715462,40.6005113145311,40.6496040514215
540,40.5778004863201,40.3063899825086,40.3064238107586,40.3064084182486,0,1,2,1,40.610764928226,40.5821039174436,40.5370475549435,40.4847071391014,40.4364403697071,40.3098586249548,40.3788856383816,40.4024136649326,40.4299489558619,40.4949573635787,40.3077510861587,40.4676052419627,40.438247175916,40.3644272023048,40.3847851735369,40.3925744150342,40.4520274512213,40.6008517473818,40.8944730625564,40.5865156564255,40.6066268262595
570,40.4996448839431,40.3063816504517,40.3064247079859,40.3064103631685,0,1,2,1,40.4907348056071,40.4665114303962,40.4439992162029,40.4092878046839,40.4238091562307,40.3094904833893,40.3756326204188,40.3971418891811,40.418148386391,40.4822620266828,40.3084365481706,40.4474169111757,40.4198940580751,40.3554586964436,40.3680237916368,40.3759467142256,40.3858237825817,40.4270106542169,40.7274370516819,40.5126706583551,40.5053959132737
600,40.4768818235145,40.3063990551527,40.3064186252954,40.3064038400368,0,1,2,1,40.43458569635,40.4211023177506,40.3987866980454,40.3757270193168,40.3620349388761,40.3091333670277,40.3621572835173,40.3812334093265,40.4041858611939,40.4572510412441,40.3082289122789,40.422722012511,40.4038203848184,40.3476680707863,40.3599718700173,40.377763315175,40.3867685554486,40.3898212395965,40.4820620824654,40.4449977236779,40.4467283918415
630,40.4785234705012,40.3063915808288,40.3064157808518,40.3063981567202,0,1,2,1,40.4059836781358,40.3917705993425,40.3706699647287,40.3580414936044,40.3360927035042,40.3089751130996,40.3444773365647,40.3552161583157,40.3786304405528,40.4172848432928,40.308180960053,40.3998363974632,40.3887663353337,40.3450181513627,40.3569017156406,40.3794134000802,40.3961087384839,40.3970893835089,40.390888612318,40.4085260907074,40.4174895304021
