"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.3135376537376,60.7217247037509,60.7212151191015,60.7215801343644,0,3,3,0,50.9771792991653,50.9512887927329,51.0645314454151,51.4893195784148,50.2687732551619,60.6623854937994,56.7370312969264,56.0769691903652,55.4622758111449,53.5393567473952,60.7468666114398,53.6297099118373,51.3344712011753,50.5939395451805,49.251219168344,48.8541926295089,48.2866033540099,48.3726699640975,49.1932937424055,55.6765293015195,51.0398426426587
360,49.344374391764,60.7197696477684,60.7211034556303,60.7209152181295,0,2,3,1,53.6314696030968,54.3260968308866,55.2220137793539,56.3751984060911,60.6652413891854,60.6921409621402,58.3269268068911,56.9714199099155,55.891132629183,54.8555859347731,60.6367686117573,54.7589574738954,55.7869579368548,57.9386513038216,52.1066351338376,49.1015097721249,51.0293451131529,53.8061330302284,49.489036213355,54.2661419622976,53.7114589919655
390,49.5748006294266,40.3063339447341,40.3064367854267,40.3062614850872,0,1,1,0,54.4135226117758,54.5059420130517,54.5192377367667,54.9174198023611,50.3148262195572,40.4836533558515,47.7497449812001,50.490291412953,52.890182820084,53.8110852744347,40.4419656814191,53.3388769321042,53.0491418907305,46.0089656733892,50.3046155353828,49.8078546794552,51.937480812609,54.0465183958465,50.1561842792189,51.8454964343219,53.9858305253816
420,51.1701808653914,60.7212618135995,60.7212178662191,60.7211698750341,0,1,2,0,53.5794539400903,53.4226184364525,53.3598126442187,53.3174147565468,52.8716897643551,60.7087534940368,57.8188626218046,57.0592307018103,54.6743415527933,53.8210590029287,60.5730605526396,53.994598840392,54.4336804030342,57.6255619231347,55.4266688601343,52.3668057858462,51.4017778190736,52.3195845849861,51.0772434449337,52.2184646539756,53.8416581310708
450,51.9048196605453,60.7212785243152,60.7212544845291,60.7215230584849,0,0,3,0,54.3597784162062,54.4579005018417,54.5741729865614,54.1583161577393,56.2721157398568,60.6759069137398,58.8238086742268,58.5547628466582,57.7416429622568,55.4444189862713,59.1325647043862,55.7889199877524,57.1895045139513,54.3763957617122,54.8145484360415,53.6298487640287,51.9020352525674,52.9936810813897,51.4406651019902,52.9072827090018,54.3839298706565
480,52.0968542433351,60.721394871207,60.7212822622647,60.7212919102475,0,2,3,1,56.3731702332838,56.6193279990986,57.0436561616307,58.3745113242339,60.6965512404933,60.6828313174533,58.9612807947485,58.4786796419972,57.8767422397848,57.4024317664057,60.7278535376536,57.2619607899414,58.3848999866987,58.4634916150057,56.7712240248282,53.5028226420655,53.587386249312,55.5935717331786,52.1708217678378,56.4628359362249,56.0378153099711
510,52.7782138123029,60.7206212808178,60.7213901791258,60.7209135716822,0,2,3,1,57.3349078337829,57.3054901620391,57.0712739074701,57.4090411838243,60.1972268919108,60.6922980328264,59.3699327463593,58.8804827804642,58.3775762986395,57.6945296576289,60.7054958009012,58.0650681551587,58.5464175323169,60.2628174074277,59.848484104299,58.1267415650733,53.7198576505782,56.9916132115238,53.4361868971209,55.9530764427454,57.3079834103046
540,50.4159935110287,40.3063943421872,40.306492811519,40.3063845228272,0,3,3,1,54.957626476382,54.5763007631866,53.5920189556153,50.2616656374189,44.307904978269,40.4401785617415,45.904745533796,47.8899274941635,50.6091392503901,53.0154692033762,40.3682863599939,52.4312112892415,51.1973314606418,42.8559606994152,43.5718350525957,44.7300545371345,46.9470730874721,49.2896988398702,53.9583389533212,53.8906100227823,55.42792162417
570,49.2204040744326,60.7211657528798,60.7212336060365,60.7215897949761,0,0,1,3,54.9229782136297,54.9554585937555,55.1253856232886,56.8833298050524,58.9033548067427,60.6493262084417,57.0027867995373,54.9595722141704,54.1552927789616,55.2850529494274,51.1792722413914,56.3473940837228,54.1191740651436,49.219453023921,49.6641743001234,48.4126533875001,47.0125223412774,49.868704499998,52.3704221301978,53.7795908977777,55.1252140204759
600,53.1132564963266,60.721410599435,60.7212188322402,60.7209250019679,0,3,2,3,55.4351010815407,56.2482386031933,57.3874581939006,58.1216800431766,57.4664176751727,60.703792295546,58.3439863971085,57.3521382500941,56.1897883098797,55.0022090039313,60.6967606056832,54.9265713174514,54.5219230467089,59.0614305658187,57.8526014773316,56.3516583439904,53.4654835357458,52.2143524969296,51.8017119568001,55.0393721025152,55.394625866748
630,52.6573420961405,40.3059754162562,40.3063297979923,40.3067474443475,0,2,0,1,53.3992877648169,53.1061620845592,51.9069434097593,47.4241507445516,44.6950015233725,53.1232649363947,54.8492335074832,55.4408923168849,55.2776281713063,53.9667047788437,40.3741946615597,52.7956569020618,53.1132107231276,42.8110207723519,45.8619447092003,47.9635274802824,49.3287911493359,50.1274512104971,52.332030351005,53.2842809650968,53.8558777928904
