"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3619062192078,40.3066017747922,40.3064934681905,40.3066350395647,0,3,3,3,41.4648615998651,41.0898635271486,40.9073675277728,40.4194440423602,40.3044279950042,40.3186754894264,40.4585100555616,40.4583895475981,40.6017755145036,41.1791886503392,40.3002985044732,40.7635487156877,40.9570107919764,40.4057634009131,40.576848393518,40.8897626209725,41.2209173451646,41.3228189111818,41.3152885492731,41.1156333803983,41.263324209979
360,40.9468163005592,40.3055166681238,40.3065426583212,40.3055957919402,0,3,3,3,40.5579763898517,40.4699181189745,40.4001209653208,40.3876578842294,40.5650218994269,40.3078054692855,40.509704472541,40.600885686559,40.6437071605769,40.9305855394681,40.311618694589,40.868524224263,40.9453737712915,40.3420940422469,40.3416213449907,40.3725423824303,40.4554906035143,40.5485246002783,40.8207082094895,40.8918998385304,40.8304193706464
390,40.7230962015152,40.3063616532886,40.306329402304,40.3064360962421,0,1,0,1,40.5978310565809,40.5674677929634,40.5322426714767,40.5423645309222,40.4645530283501,40.7379054679681,40.7766993097341,40.9075443930562,40.8663679426841,40.8448325111994,40.3080317647338,40.8240477098839,40.9695299296189,40.4344159591179,40.4405331995233,40.4310953428123,40.4647836042814,40.681926581712,40.7739561866052,40.8492110917564,40.7414127203976
420,40.5964754911832,40.3066447824912,40.3064558345869,40.3065940152,0,1,0,1,40.6394751262797,40.6269329914319,40.6603420710792,40.6421734702313,40.3032225106363,40.68766956153,40.8032124534907,40.8917359855857,40.8630814254494,40.828145084455,40.3081445666701,40.7943777132012,40.8316212742351,40.4402070505462,40.4677005491597,40.4855399748368,40.5158406398532,40.5434854153874,40.6576695809432,40.7138855665613,40.6541774038496
450,40.5816484878083,40.3058318927524,40.3064050133484,40.3058769338345,0,1,3,3,40.5131045267642,40.5071785752362,40.4978569391399,40.4013136835929,40.2952194516216,40.3187246620908,40.3878193217936,40.5036935781097,40.6643159948349,40.7120404006278,40.3069498442959,40.6224416801726,40.6839614095515,40.3698607402671,40.4613754911373,40.4784238282425,40.488072640709,40.4966902594346,40.6026816639741,40.591847285888,40.4735191525937
480,40.4911838183944,40.3070053737558,40.3063516462947,40.3065829664161,0,1,0,1,40.5431080664733,40.5482988865725,40.5450213288267,40.4541914698931,40.42375477154,40.4194007135291,40.5153637205444,40.592198462459,40.6260801992217,40.6488453721052,40.3079883620901,40.6260893515471,40.6576930152977,40.3606719466651,40.3963564910866,40.4437090554957,40.4775347001034,40.486776689503,40.5082989249618,40.5185593874618,40.5009862193043
510,40.4615768185182,40.3063814222962,40.3065081937048,40.306463508197,0,2,0,2,40.5169225701611,40.5102475990017,40.4200679390526,40.3555326925996,40.3069289537699,40.4266972672454,40.4587939375164,40.5101498381739,40.5436813068013,40.5676085093777,40.3106103969025,40.5283688037309,40.509494003876,40.3414724476228,40.3431954222794,40.3597795293442,40.3851494948103,40.3940288234007,40.4134664250966,40.4661095805087,40.5157807807081
540,40.4372404233139,40.3064173029646,40.306602803632,40.3063117703355,0,2,0,2,40.434748073325,40.4069241457048,40.3828561393922,40.3776177201359,40.3218678172876,40.3892937558159,40.4245461147391,40.4397118298858,40.4877582252024,40.4876054386921,40.3069293800638,40.4440060696175,40.438515528663,40.3298463953619,40.3331268546669,40.335406821678,40.3469231628576,40.3528085100163,40.3625676322272,40.3637286582018,40.4491660948793
570,40.4146810445152,40.3066386598381,40.3064704985588,40.3065775154354,0,2,0,2,40.3882715749971,40.3745193030828,40.3729995646834,40.3542948582485,40.3074859343117,40.3502722013999,40.4042974145674,40.4117015665898,40.4265812213929,40.4060805359351,40.3089785057152,40.385052031452,40.3859962554764,40.3175831575522,40.3198677658285,40.3215166833667,40.3263133668562,40.337146081899,40.3462723742269,40.3345677041875,40.4084680877169
600,40.3894453143328,40.306490331041,40.3064135414818,40.3063666522298,0,2,0,2,40.3540823023067,40.3644677007509,40.3652508085891,40.3386999527063,40.30577377156,40.328214845022,40.3985234976733,40.3935347253788,40.3877964942189,40.3755066520881,40.3088878467163,40.3687732755809,40.3714072858159,40.3134508025665,40.3153976271012,40.3175241623787,40.3202430900716,40.3241621903284,40.3270251274079,40.3352227438159,40.3552853099654
630,40.3720507583346,40.3065481981206,40.3064302700897,40.3063666371816,0,2,0,2,40.3418550915449,40.3453357466978,40.3317575304222,40.3205824785975,40.3080123845682,40.3241433504969,40.361748464998,40.3685545688686,40.370744932105,40.355615726798,40.30810340164,40.3537803151613,40.3578875867198,40.3137946203436,40.3148159499047,40.315648841938,40.3192752134577,40.3235552899007,40.3251999423035,40.3286331248295,40.3433016434918
