"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.5873434593574,40.3065854584653,40.3064536381883,40.3066775855619,0,3,3,1,43.9879292943054,44.2595747751365,45.5358078059242,46.3209219766037,40.3790393422956,40.3079683486245,41.3392866880424,41.8885330767429,42.8175641897603,42.7084015097247,40.3069772863336,43.526927021315,42.4881380528383,41.1999451714376,42.8747963244781,43.5920897061931,44.7196009277314,44.1893295424789,44.3687451722857,41.7567148533838,42.4974317651519
360,46.7442739561317,60.7218118509496,60.7214050758816,60.7227569042107,0,0,3,2,49.7842751411536,50.8661962331431,54.2429022637653,58.6530675447377,59.3794583044233,60.5221682032202,56.5608312941329,54.3570863407781,52.4328775951636,48.2365817145873,46.5237147989956,44.9230729076002,43.70352688077,43.3802960401156,43.7859629194342,44.1375271591364,47.041724588337,49.9870873647412,44.1393892477488,43.4644758975229,48.8348123232439
390,46.1501804767813,50.4756676897072,50.4754087285476,50.475053712637,0,0,2,0,48.8050058836466,47.6146796970942,49.7838190166148,50.1209957731125,50.2824667995619,50.5031535620364,49.798186235411,50.1831724183172,50.5837127269266,49.4730487240893,43.5446140077413,47.3058267101295,44.5165989290013,43.9740870213282,44.116477915119,44.1108091176383,47.9893971751335,48.471190823933,50.3553205456442,44.2869376578129,48.2467756527903
420,46.5383079590107,60.7211663244096,60.7212811033977,60.7214218026504,0,0,1,3,51.9379749004295,53.8795269058726,55.7654181564477,58.3598568875475,60.6741020046675,60.6861926605851,54.2656496867571,53.7343341197414,52.6310538597646,49.2932056483245,50.9518234952009,48.92451739193,46.5406542757208,44.7949947864122,45.1556752492423,46.989060833061,49.8522232981097,52.1087536522353,55.0241772909694,44.9344104288547,51.4823508543994
450,44.438087572582,40.3067335694479,40.3064306273588,40.3056214747219,0,2,1,3,47.3601842524452,46.5230501416123,43.583846950878,42.4044492225275,42.4033902248924,40.3373471104115,47.0175866909425,47.7895035164596,48.105421342557,48.7582656045872,40.3046135881425,46.1010585967195,45.7176460876765,40.9880105402709,42.3376602152006,43.2069757285729,45.4686501762425,48.2582490564263,47.242856595257,47.9349876297496,48.6443718697829
480,42.833183662918,40.3061829406367,40.3064532266519,40.3066343657989,0,3,1,2,46.5763457372129,45.1711119514445,43.7595657417278,42.5926299930359,42.0188519616051,40.3397657286125,45.3134401867958,46.2883177235053,46.6567563146316,46.133197934589,40.340249302295,45.4852039372374,45.957102960115,40.6901619996966,40.9852305608737,41.2555887154216,41.660586448361,42.1426191170361,43.9935208019836,47.1993188422341,47.7406219412339
510,42.5677639902201,40.3065121892093,40.3064659291156,40.3067846617339,0,3,1,2,42.839152469713,42.3738098660488,42.8195684076899,41.6832073611375,40.881943657982,40.303104872158,43.3048844212838,44.6429093680176,44.898536369204,44.888942993962,40.3313847981003,44.5866134502061,44.9839525961085,41.1439725641172,41.1775142486093,41.1934951999182,41.2478433841226,41.3596270609219,41.9731529378283,43.2098975284304,43.8515578542244
540,43.5467307874059,60.7214612969046,60.7212199808642,60.7212570675899,0,0,1,3,49.7496486551971,50.5561749786015,53.0948763814442,56.7853366299395,58.7218839655941,60.6282396940834,51.4951346024007,49.0460555835014,48.6705223869263,44.9858106651786,59.428005371969,44.7684579202901,44.6664782037314,45.8382458415441,44.6165034412414,43.7851431749595,43.3816229894689,43.3568286361247,42.7934499410069,51.8072162594794,48.897720055373
570,42.6838839666623,40.3065978229888,40.3064756753503,40.3062960741329,0,2,1,3,44.9548448079993,44.3846105685676,42.9970560780779,42.0799188964154,40.8787186869842,40.3436989396702,44.2114825886701,44.7733404573445,45.617221583673,45.5235891098663,40.3275747918198,44.9972962081873,44.9878778109987,41.3679464695692,42.0656412681877,42.3917041883235,42.6740524133786,42.8851686211471,42.8758627942658,44.9188488831725,45.3806792590681
600,45.7439988090206,60.7205951482675,60.7212543336115,60.7218440453944,0,0,1,3,51.2435241913592,53.3178681254581,55.9411350171589,56.7854027264057,57.2502218620752,60.6936517586958,52.216318211676,51.7421534970679,50.2331954755607,47.524128623752,58.1412887614481,45.2958533216823,45.3402685212357,46.6893278709832,46.2612825553633,45.8102844771129,45.2700224691958,44.8982657016315,43.9906972862821,51.2810207193786,49.2923293968207
630,44.4441659281001,40.3068769915178,40.3064888018329,40.306616354964,0,2,1,3,43.8069507722516,43.2966656301071,42.5921972599241,42.0685671230691,41.2572420709455,40.3291171234642,44.5527036026235,44.9650513222787,45.5929112912233,46.9039198908603,40.3100504205489,46.2369087786616,45.9383526264894,41.6602736942304,42.9439854581149,43.6562698178538,44.176193185956,44.404896160399,44.8964405019734,44.7592652823415,44.3852401782563
