"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8163599941213,40.3066215918068,40.3065512215158,40.3064810281339,0,3,3,0,40.9552444505329,40.9265607848883,40.9199694123813,40.8497491262755,40.6809702039726,40.3161403625894,40.5563453258073,40.6680404230722,40.7411860489768,40.8154400395408,40.3176026843674,40.8425055740415,40.8371821385655,40.482342294025,40.5313706149368,40.547648316838,40.6019580920675,40.636485420101,40.649606713649,41.1131110788919,40.9933453600776
360,40.7378571728557,40.3064418872368,40.3065222883484,40.3067774280203,0,1,3,2,40.7708072297503,40.7336281365258,40.6974981097684,40.557200936002,40.3125226917049,40.3144711125417,40.4747709817477,40.5336991359105,40.6113430967088,40.6258073292119,40.3137091789618,40.6771058448069,40.7455354629544,40.5760504701081,40.6413116776009,40.6806120833948,40.7013753378369,40.6944984485301,40.6781014760146,40.8952040358208,40.8052548648761
390,40.7240603531278,40.30641746541,40.3065417665255,40.3061222770537,0,1,3,2,40.6209712404237,40.5986195858809,40.5374562397249,40.4825351871299,40.3196295407463,40.3130014845506,40.414949683068,40.4601731314473,40.5747154173251,40.5751105091995,40.3075439984569,40.5681321431946,40.584655796755,40.4447576352708,40.5270120349622,40.5704601629995,40.6098402550587,40.6252710335492,40.6345892962676,40.7011164404651,40.6362129360623
420,40.6969628572688,40.3062995619643,40.3065320059279,40.3064012971973,0,1,3,2,40.5356696895984,40.5133585794447,40.4477431482644,40.3804112440966,40.38441499784,40.3121481647421,40.3740368146819,40.379423025281,40.4627464175577,40.4884236670127,40.3107003737318,40.4752867426457,40.496045249304,40.3860488086324,40.429615575987,40.4707558030086,40.5001519406548,40.5297048627792,40.5771292412468,40.5785582886988,40.5422561892938
450,40.6521403754022,40.3063538879349,40.3064902086137,40.3064208647089,0,1,3,2,40.4473219732353,40.4157655059889,40.3869382636409,40.3459013633512,40.3579206568998,40.3118541010665,40.3581827722125,40.3698738796906,40.4123083682283,40.4356069201045,40.3081408701551,40.4242979329793,40.4358205552174,40.3788468351489,40.3972208021396,40.4122618120792,40.4551677958259,40.4888838052374,40.5323766259487,40.4836590065089,40.4529528525025
480,40.5752700490477,40.3063139070659,40.3064802360739,40.3063366800614,0,1,3,2,40.3810763765639,40.366111840342,40.3521987208158,40.3513553903881,40.3340819658824,40.3108294507381,40.3472938480001,40.3539676506019,40.3743228508486,40.4003508416307,40.3078417039625,40.3920675951956,40.3940494818417,40.3638430859601,40.3798461123672,40.3828402776668,40.4017348670348,40.4286465196931,40.4965959870429,40.4167121012873,40.3996267402065
510,40.5029689858143,40.3062876981619,40.3064491716177,40.3063705117707,0,1,3,2,40.3607920901769,40.3571627276043,40.3542928382411,40.3522489097272,40.3449550124301,40.3106639197547,40.3445917787075,40.3590480112513,40.3625863415684,40.3794792394785,40.3076006779063,40.3780955268842,40.3739009324408,40.3351520567571,40.3500209116792,40.3565047261933,40.364286243375,40.3815516170222,40.4120251727459,40.3702582953869,40.3655277028511
540,40.4509508572404,40.3063059146274,40.3064775481633,40.3064377184756,0,1,3,2,40.3425624671515,40.3397324615431,40.3354532383183,40.3295856323798,40.3353432737713,40.3104872152871,40.3469797558876,40.3599152189689,40.3597028793957,40.3671984947388,40.3073735544846,40.3669016180662,40.3614637304161,40.3271486603944,40.3360424297367,40.3450158117327,40.3491562031252,40.3559999371682,40.3723460241691,40.3593139399543,40.3452450338485
570,40.4163935131312,40.3063964988609,40.3065217006628,40.3065256934507,0,1,3,2,40.3325155110863,40.3318002445959,40.3296644439083,40.3259700453225,40.3275714016273,40.310651684222,40.3410772783057,40.3502258037902,40.3487478671744,40.3550911383936,40.3074842670076,40.3558994929247,40.3456645301861,40.3296026336815,40.3384406232446,40.3416017130421,40.3530800602862,40.3562999582173,40.3636193181993,40.3466550871422,40.3362204730813
600,40.3895168046537,40.3064131942696,40.306545495579,40.3065677449098,0,1,3,2,40.3328999853613,40.3312391173006,40.3275562503017,40.3244759133413,40.3223076887516,40.3104714839626,40.3251580976041,40.3303579366963,40.3309983384826,40.3383659108609,40.3073413394004,40.3415499194731,40.3342160184869,40.3230217870792,40.3381295583893,40.3437542681182,40.3453856256877,40.3488852671246,40.3540900687317,40.3402498808182,40.3355894735515
630,40.3634605938138,40.3064516238867,40.3065685236779,40.3065930182032,0,1,3,2,40.3287114289525,40.3260949563267,40.3218819566337,40.3200063249032,40.3192897891716,40.3106338980874,40.318412402164,40.3211754251936,40.322874636154,40.3273664514937,40.3075119711455,40.3296997125277,40.3283324963325,40.3231870721532,40.3357386549662,40.3482736384258,40.345679936485,40.345470887659,40.3480639527912,40.3383915076481,40.3315549379817
