"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6587203578938,40.306714598699,40.3065481706417,40.3065426104153,0,3,2,3,40.3830707727706,40.3761822392296,40.3734491338593,40.3742161113684,40.3313322237229,40.3093743736177,40.4536242361118,40.4416062889386,40.4442948541072,40.682711587795,40.3121720185052,40.7148487732712,40.6571710642578,40.3627748537958,40.3909536428848,40.4133041500451,40.4291122274195,40.4368829344008,40.448722763233,40.427861781806,40.3935330612313
390,40.5143078264077,40.306664042677,40.3064971777675,40.3065324236293,0,3,2,3,40.3480725241418,40.3458213527063,40.346400606314,40.3440419449799,40.3085412344484,40.3087964847266,40.4324422210155,40.4301329494846,40.4259144361618,40.595796755931,40.3114500471313,40.5946678755314,40.517376024071,40.3316417634346,40.3325224734996,40.3352477196962,40.3474498842202,40.360906170744,40.3695259510808,40.3642860056291,40.356408017712
420,40.448591885353,40.3063820425835,40.3064392100778,40.3064567592669,0,0,1,2,40.3690570892419,40.3615639387323,40.3452773405273,40.3288302774395,40.3212221243617,40.3073878661854,40.4112309454176,40.4146348656196,40.4007699553953,40.4265317237999,40.3946603217542,40.4677677794258,40.5055040097222,40.4111823421001,40.4110491969554,40.4044296994265,40.4099734240685,40.4163011028902,40.4098489325134,40.3809380279556,40.3784882956738
450,40.4305039190323,40.3064830457214,40.3064779922055,40.3065901660435,0,0,1,2,40.3674323380376,40.3574000879268,40.3417130131221,40.3364718604601,40.3212604897591,40.307378780078,40.3945377921269,40.3933592252131,40.3827249933627,40.3933276265554,40.3753121475116,40.4197917382983,40.4710158966286,40.4132204320328,40.4154751156156,40.4163851287773,40.4235027101327,40.4223413551341,40.4207609208674,40.3761934240794,40.3742289909495
480,40.4198686849897,40.3065823496804,40.3064659424385,40.3065538103448,0,0,1,2,40.3705212147662,40.3578441704864,40.3434792951247,40.3274220071114,40.3293373462553,40.3068885815151,40.3442347857284,40.3503552658712,40.3637487862403,40.3789372241922,40.3541569568431,40.3848599228906,40.4226491192214,40.405765959204,40.4067630850139,40.4044132301134,40.4123668340448,40.4235187596699,40.4227508208812,40.3687074513289,40.3795352317212
510,40.407951900843,40.3064765427728,40.3064476394368,40.3065096399534,0,0,1,2,40.3569741325605,40.3468706318356,40.3293939049887,40.3178936412463,40.3267948230275,40.3068220547552,40.3408227606493,40.3383725848725,40.3439156607846,40.3632027786843,40.3381667336579,40.3647408472947,40.3842375882392,40.393280952945,40.3955042173136,40.3890036532443,40.4071251858622,40.4184693194574,40.4161094612714,40.3486655473903,40.3669678823186
540,40.3903448252111,40.3064371709043,40.3064304908376,40.3064794017612,0,0,1,2,40.344338876836,40.3294820124881,40.3187787326694,40.3169899910229,40.3332360770111,40.3073308723135,40.3500478911018,40.3402733037289,40.3372635506865,40.3561174588613,40.328156787857,40.3573163963167,40.365231612252,40.3795571175267,40.3842231437866,40.3718700781892,40.3993581757384,40.4119405836201,40.4078535806663,40.3406041020491,40.355330228392
570,44.6728139506691,60.7215926518988,60.7212452042922,60.7213761145961,0,3,3,3,54.6487331703767,55.7479629253131,56.5774211458097,57.2457631145497,55.0312717596046,60.7151715276453,52.8339157007367,52.3212906579506,51.4353619517072,47.5090423628304,60.7157254538727,45.4830309873433,43.3558357671536,50.9291725858976,45.8392237575368,46.1077285917673,46.215871542369,44.9981626020622,42.0860859710588,50.3354069390514,53.6256820459394
600,45.8322433653636,40.3057212684394,40.3063536077153,40.3063803356314,0,3,1,0,47.9781338264193,48.6009265553211,47.8168139141842,46.6570267646364,44.5317769996359,40.4468103086559,43.7048980843709,44.914978246314,46.2954575013047,46.6143659961257,40.4005791763777,46.0858381815428,43.7394790015022,41.5450240535178,45.6273531773301,46.2756215004361,46.818158514703,46.6168937573104,44.4067328428094,48.0518342584052,46.9264837897259
630,44.4545804372674,40.3063880808061,40.3064654293164,40.3065465173491,0,3,2,3,44.2337272921224,44.0826814140743,43.6187821034883,43.1605262948468,40.3085561745146,40.3122292960389,41.29414983383,41.7297249920225,43.1270598593338,43.1436592865945,40.3120352791472,41.8934035116388,41.0764360584632,41.6908626724287,41.9515252410108,43.7294424333107,44.7940929016761,45.1356666384064,45.3523913567613,44.8604277178462,44.4101996225801
