"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0267303095207,40.3064929306489,40.3063920825421,40.3063358364335,0,1,0,0,41.0062241593454,40.9861564240506,40.979848847799,40.8909544722821,40.9942802703519,40.8283087940124,40.9043579678108,40.8134792563137,40.819503061088,40.7916717929225,40.3025370624536,40.8878107913679,41.0983823761173,41.1082768004405,41.0847388921225,41.0327599295736,41.0939566307732,41.0899639877529,41.0688393541823,40.9976645508842,41.0134520444867
360,40.8957508721601,40.3063604525357,40.3064399193908,40.3064600364917,0,1,0,0,40.9850572410568,40.9842384566392,41.0070414244022,40.971802513967,40.8706851574187,40.8304721260829,40.958689665425,40.9375747934394,40.9270381777041,40.9064934258418,40.3154979438598,40.8967602636322,41.0021776718849,41.0404643339646,40.9969123763946,40.9861843598917,41.0473545491359,41.0468645257855,41.0597063528789,40.9935143240835,40.9917023155582
390,40.8815565983333,40.3064752417672,40.3064807869686,40.3064955517073,0,1,0,0,40.9864291658185,40.9917069316188,40.9922527409996,40.9728503243368,40.7509783336123,40.8806342275974,40.9002226658596,40.9150382307414,40.930133784715,40.9234707250993,40.3101896859495,40.9142850459283,40.9544478743766,40.5584933782188,40.8066654189053,40.887166714039,40.9800970259188,40.9965508425561,41.031091918226,40.8519678907687,40.9842323781033
420,40.8883021766143,40.306457906999,40.3064197648717,40.3064159252923,0,1,0,0,40.9823166760596,40.9804110178529,40.9565608305432,40.9475888794517,40.843885421481,40.8991245164277,40.9195660177525,40.9230425198788,40.9308410376681,40.9205517279183,40.3096005926808,40.91379661628,40.9221381050501,40.3697497051966,40.4547474861579,40.6868309417889,40.9263059146831,40.9537943591645,41.0149965700505,40.7898680430654,40.9803441593919
450,40.7480842189248,40.3064701336467,40.3064450149705,40.3064610572761,0,1,0,0,40.9440300914567,40.9196854413541,40.8836488128022,40.8688372169227,40.7135851667087,40.8218688510998,40.9269376095947,40.936030374804,40.9384519645221,40.9121987602383,40.3091647653438,40.9012444136683,40.9002433468339,40.3812216259139,40.3918350676371,40.4206143065799,40.6349056862968,40.8095478299931,40.9918476463589,40.8587971869117,40.9581866767033
480,40.633955153906,40.3064679276389,40.3064366687954,40.3064444748899,0,1,0,0,40.8416833935572,40.8029367710999,40.7330661247693,40.6883022078435,40.6786441831386,40.7334890962138,40.9060723951301,40.9290704030008,40.939116323157,40.8908414180662,40.3093852152627,40.9006204472947,40.8925557386741,40.4246637871835,40.4398299172182,40.4417186624335,40.4709964257457,40.6091532062248,40.8899857270946,40.9093421237611,40.8756590670518
510,40.558775364615,40.306457377945,40.3064369141567,40.3064418140561,0,1,0,0,40.7353486863997,40.6984476699981,40.6619282006242,40.6265644392057,40.5242375672201,40.7971480953778,40.8903617251154,40.9092619675383,40.9245040124029,40.8672746727416,40.3114127752042,40.8259316811646,40.8781376910269,40.4059910438267,40.4474399272346,40.4651081849403,40.489703196634,40.5100678081883,40.6192809758611,40.8902534651942,40.7717621910968
540,40.5447689376312,40.3064577898036,40.3064368573691,40.3064406142751,0,1,0,0,40.6769569166782,40.6594972417961,40.6634428611644,40.6445321380842,40.4325645435009,40.5603601500801,40.8848406313893,40.8946599629919,40.8910912494325,40.7932801256146,40.3103845542148,40.6832660341405,40.851606395481,40.3936887946623,40.4446109911682,40.4674010585908,40.4895111575506,40.5022806606977,40.533486340675,40.8436072492008,40.7004146929481
570,40.5813291170273,40.3064617292428,40.3064372893119,40.3064381353761,0,1,0,0,40.6447316039804,40.640939887054,40.6498968304585,40.611673897967,40.5817603968568,40.5198388700902,40.8780061316442,40.88318306774,40.8024499104214,40.6845719398607,40.3100526164645,40.60814449737,40.8320312831931,40.3795923324021,40.4142365559081,40.4495669221636,40.4610307085299,40.4797858501697,40.4968033029213,40.8095568853148,40.6541398455882
600,40.6005847085812,40.306474814087,40.3064405450301,40.3064151357593,0,2,1,0,40.624531752179,40.62112858501,40.6129448679788,40.5563922095098,40.485581767204,40.3073358953387,40.5345652696579,40.6757791798617,40.6866493641173,40.5892777310192,40.3126720834475,40.5593658523173,40.7760858077794,40.3579369194928,40.3695099753076,40.3780978041644,40.3893617513109,40.4159062765679,40.4264319053223,40.7609209665996,40.6190074544345
630,40.6042250214356,40.3065439918471,40.3064384503829,40.306533054305,0,2,1,0,40.6010082372597,40.5732036028069,40.5529445310774,40.5163808401273,40.4587082626626,40.31085457269,40.3477569904257,40.4171695177843,40.587867702733,40.5379496715524,40.3082824071482,40.5210799293739,40.7186999964034,40.3638919275721,40.3803418651723,40.3852418866756,40.3943072009747,40.4152141995051,40.4221701695075,40.6445435501417,40.587109933891
