"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1451304293874,40.3064415961028,40.3064619437169,40.3065040876627,0,1,1,1,41.4919864710989,41.2512861125619,40.9140644240729,40.7868874709532,40.4072032407606,40.309950329305,41.0861982207447,41.0142343745826,41.2085523430456,41.8658864945387,40.3097136923006,41.8270805501475,41.9611277161602,40.4143744762463,40.7606383609808,40.9865651513251,41.2684874186989,41.9041090298598,41.9401437956867,41.4281058410113,41.6462003705032
360,41.0153228167106,40.3064871286719,40.3064768790871,40.3065105822194,0,1,1,1,41.2148986113874,41.0517289020055,40.8905581097227,40.7803418218771,40.3713976261254,40.309232200422,41.0348315521767,41.0577794135754,41.2407540400993,41.4075934442428,40.3106160227287,41.5200067782177,41.747511742415,40.5729316437154,40.5793764804308,40.6478256345526,40.9059224812323,41.3349348771184,41.4638883032596,41.1993625917206,41.3443468533352
390,41.0280755279703,40.3064870015181,40.3064435082387,40.3064870107911,0,1,1,1,40.9618070282309,40.8768392151394,40.7804316739512,40.6487852881783,40.4638479320087,40.3102664283239,40.8692887903048,40.9998426144004,41.3408436382676,41.4163841799272,40.3151266531584,41.3297758161992,41.5043109864246,40.5595355786503,40.6021726625127,40.6203155616248,40.6643326246329,40.8271850245867,41.2477341486224,40.9539431056431,41.056039401241
420,41.048753070451,40.3064739694574,40.3064610948681,40.30649719577,0,1,1,1,40.7592606365046,40.6944839819457,40.6272045107493,40.5296892441848,40.5020030018455,40.3084751633363,40.6830233619262,40.794171560455,41.1113890468838,41.2048757878985,40.3104638005879,41.1646526589121,41.36939103541,40.5166892824323,40.5737551403929,40.6458704417034,40.6960470987039,40.7379857696147,41.1038159113976,40.7263332771237,40.8472977327752
450,41.0139789941244,40.3064128850375,40.3064799172268,40.306509426996,0,0,3,3,40.4202391886973,40.399139873168,40.3692229475494,40.3523224617011,40.4254012780507,40.3159058696965,40.4034504493291,40.4467772387907,40.7455810639611,41.0446997705834,40.5390523262996,40.8623670038277,41.2102303254335,40.8494735141977,40.818594563095,40.8576845625742,40.875419925639,40.8735538606575,40.970372311465,40.4593798505131,40.4512234733253
480,40.8135052712864,40.3066099227995,40.3064502280418,40.306606706237,0,0,3,3,40.4693285097174,40.4559255804083,40.4369444748386,40.4139776637236,40.4925050577844,40.307150947545,40.4253856785673,40.4466322224852,40.4948206744085,40.7062857917828,40.4611767721946,40.6144903595359,40.8470326014798,40.8492127014305,40.8150569637194,40.8155467298689,40.8481902822353,40.8718513993556,40.9171729595797,40.4721021854986,40.4743210125374
510,40.6454248423409,40.3061980286763,40.3064327920145,40.3065565842904,0,0,3,3,40.3803665592455,40.3783472209642,40.3741233241759,40.3799020182177,40.4493690927826,40.3127444788446,40.3979498743376,40.4072527969104,40.4636540239769,40.5260329881831,40.4974667375487,40.5433108371791,40.5947574126962,40.6785677326199,40.6677383005165,40.7259433630667,40.810101055574,40.823011278847,40.8652770880684,40.4055909293276,40.3863258556552
540,40.5577678935375,40.3063701190168,40.3064969647862,40.3066563842602,0,0,3,3,40.3934622829954,40.3880465707382,40.3902709720904,40.3915092320405,40.3776065240915,40.3114998115825,40.374233817019,40.3869017573515,40.4409500645932,40.4934158967899,40.5269050267932,40.4913399134171,40.4783266858865,40.6467796404012,40.6399690112304,40.6672201423463,40.7056222478849,40.7278827281996,40.8138499808877,40.3988026287917,40.4139952455518
570,40.5833296790163,40.3064949988002,40.3063720587905,40.3065488765757,0,1,1,1,40.5288678618422,40.5286772880271,40.5136465650773,40.4481559337111,40.3619544037041,40.308766562089,40.3721901500361,40.398366832569,40.4517098935912,40.4979981986225,40.3067947523796,40.4975094839845,40.4770597524498,40.6225920433123,40.6378161673997,40.6156795889581,40.657753155756,40.6626168270857,40.7235655772577,40.5041857866945,40.5358598839779
600,40.5821140422867,40.3063146859331,40.3064522575577,40.3064720938836,0,1,1,1,40.5678371292651,40.5673060723017,40.5372162345096,40.4469031118754,40.3572362452886,40.306994353466,40.3513893518629,40.3899551511616,40.4492543100762,40.4865138562067,40.3073536006083,40.4841315698374,40.4707184697312,40.5912261328312,40.5994175233622,40.5953230568051,40.5973122149766,40.6222299647803,40.6425417156416,40.525542256516,40.5614528356093
630,40.5548176960792,40.3065001817233,40.3064288290394,40.3064652041565,0,1,1,1,40.5540020537964,40.5540721941529,40.5066392788955,40.4285933343599,40.349363932212,40.3076763329164,40.3476156408539,40.387446405955,40.4426990853132,40.4776682072587,40.3079482960378,40.4780385490818,40.467994673797,40.459858855873,40.5742107283441,40.571736479586,40.5785016221167,40.6237018898917,40.5685744024846,40.480139838803,40.5446280878477
