"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.9626395286935,40.3063285742563,40.3064263995686,40.3063526084451,0,3,1,2,50.1077995172688,49.7583717629131,50.1003283451182,49.5458023493939,41.5496755851644,40.3521891225818,47.5417346176416,49.2744766913723,51.8659085607004,46.6298508546968,40.3679141518453,46.5580429199318,50.4686310810014,42.9112598622192,43.1947908580684,43.6801750118206,45.6682994789233,47.406119144931,47.546049382153,51.6237375144728,50.7630412142697
360,48.2956457375715,40.3062450741291,40.3066209031473,40.306397391212,0,0,3,0,49.7110704143391,49.5289714233028,50.0928384956144,50.1025647158504,47.0477443566364,40.3128432578342,41.1415807491224,41.5327798903633,43.6435905182246,47.4491301458925,49.0832318447062,47.871937236437,49.339500094327,48.3627945775179,47.5111121200856,46.9245016338476,47.1312415625778,48.8986687943686,47.2792922276625,49.2333010302645,48.0385404482952
390,49.0681354287598,50.4759081006404,50.4755606078675,50.476026675517,0,1,2,2,49.6025323064988,49.7143725000566,49.8163599698989,49.7402391068978,50.450591258293,50.4565690979413,49.5555976521176,49.1782954753661,48.7056791707719,48.1706739285749,50.4599185683661,48.7447357797361,49.9426440706537,49.9383504699635,49.5822644815955,49.2603038972234,48.6282008517795,49.4485441117265,48.162698381593,49.1737809423183,49.3767404796326
420,49.349012805383,50.4750450160132,50.4753685129391,50.4748999707741,0,0,2,0,49.5591731907096,49.5466154693117,49.4356182472616,49.3850815794332,49.5397300096806,50.4702600511574,50.1434854115655,49.9711657399057,49.7661066677693,49.5732754395791,50.1909732890079,49.1605957007128,49.7187498924361,49.6200118929927,49.5627931589829,49.5017890178317,49.359077237967,49.4221063315684,48.7543701045382,49.2545622446874,49.540491094334
450,50.5838275638816,60.7216618036557,60.7213054114449,60.721583389417,0,3,1,2,53.1071095325417,54.3888370865643,56.5860604086163,58.9734734321662,60.6630930690743,60.6110577750954,55.3165653918443,52.6974660467077,51.3856345628848,50.8332171455449,60.7356347191865,50.784876179553,55.1972666783206,55.480350881263,54.6498639816467,53.9972774290231,52.4353685329223,50.041566412585,49.5448700883508,54.9135208951108,51.8063439538816
480,52.3498597551207,40.3057339033535,40.306409019405,40.3061793062472,0,0,1,2,46.6958658161273,45.8561354615507,44.3684587422781,43.5563137226245,43.3716560515648,40.3789046810901,45.9302469732256,48.8590151057245,50.3064386468061,50.3992000344224,48.9240468630107,50.1803915111269,51.6662415642138,53.2323488030875,53.32676910947,53.4407607316761,53.6807065876847,53.0191804006501,50.9035583649031,52.1259189892821,47.4568621171024
510,53.0811610715748,50.4756941554061,50.4754118517526,50.4754676548435,0,0,0,0,48.3608294519875,47.8863136873059,47.7801361349663,50.4414017605119,51.3877005311703,48.6094115907167,47.6133920885793,50.1707106899316,50.4225820790045,50.0715935569882,53.0780767077771,50.0121209167566,50.8793669173411,52.839328654151,52.6339790127458,53.0555285205642,53.5497769261416,53.4323630353242,51.781384783172,50.6349373983949,48.4013442034601
540,53.2994117168064,60.7211328335822,60.7211660582588,60.7212899813128,0,0,3,2,52.5040686792939,53.9913081194689,55.6377591729795,56.1569092025343,60.6882061914728,60.7066473957278,58.7969247924073,56.3516756603456,51.7004923323875,51.7619648846748,53.7620584150662,52.6678388592487,51.5145600627316,51.4891099743521,52.1209263530047,51.9091647449195,52.2947732497471,52.5719218704569,52.0742301709944,50.9005877621092,51.4653330288663
570,55.2497958472583,60.7221202012851,60.720830895697,60.7214419786077,0,1,1,3,57.9985874437745,58.0187864103141,57.4494396172202,58.585140160248,59.4696773439478,60.626197696249,56.9577689714046,54.7593021563494,52.9370097103379,52.6852737279232,60.7152724788512,53.3167376962106,51.3876234199166,58.2332336685885,57.2713641616566,55.8933999415461,54.7497403466939,54.2525879777268,52.6457459828505,55.8639147288286,57.4904195745883
600,54.7936205880983,50.4753797333845,50.4755697450601,50.4754025729335,0,2,0,2,53.6343101264723,53.3179508084541,52.7493249697199,51.9827438736165,51.1353774163202,54.9804879329175,54.8389585209356,53.8715331434812,52.7667733225374,53.0780306370314,50.4936987683275,52.8405807032675,52.3780546196327,51.6408342904503,52.0983648423033,52.3400473096469,52.7316355106128,53.1283861970266,53.5794870876388,54.3636607013334,54.0260361989315
630,55.3064096588885,60.7209643013061,60.7211464255748,60.7216207716156,0,1,1,3,57.3065354262301,57.2327278624602,57.8749611809954,58.5182625271058,60.1473981610078,60.6954633157849,57.8534035283236,56.7419892659419,53.5543069670274,53.4896571023492,60.6299947620417,53.650674656313,53.5345096206825,58.5664473607997,58.0163209879919,57.4831746843687,56.766819713468,56.2387315456155,55.4668182625791,57.1426341958423,57.2099743579331
