"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.0615108025847,50.4753626119379,50.4754308204855,50.4753211025256,0,1,1,0,47.4052518574644,47.2589402936699,47.1002166236422,47.0001312425639,46.7637929858627,50.4720063644606,48.8631413241224,47.5756011720519,48.1577680564496,48.5010775048744,50.4446663370421,48.076429386312,48.2446300725292,49.1577748149002,48.6319958621737,48.2526866419885,47.7344934025657,47.3935897547778,46.928149645883,47.6923958263489,47.5147758813952
360,46.3188358131546,40.3064883621173,40.3064077143214,40.3064583821671,0,1,0,0,47.1535148237524,47.0339361298025,46.9699826780826,46.8820146012197,46.2103252496527,47.796995790597,48.0499123729946,48.1219607127216,47.9915403039254,47.9935824240741,40.3945604306419,47.5596375589609,47.345557961133,42.242215841297,42.9849205438139,43.7149139819131,44.4578080378216,44.9816689656298,46.0210085954193,47.5782442587909,47.2854005725902
390,46.9176025517996,50.4754123084118,50.4754424579165,50.4753706633524,0,1,1,0,46.9939776920635,46.8964186827345,46.8544533202502,46.8178213417958,46.6188830463692,50.4803903804274,48.8957340156116,48.3510423546972,48.1120665880644,47.2287216291386,50.4790890017371,46.885873787306,46.8368411797789,49.2188546744926,48.7533398260123,48.2715297118221,47.6950016378838,47.3965850656579,46.9843598438516,48.0906881188927,47.095520425825
420,47.370320792928,50.4755885382396,50.4754781198531,50.475817820083,0,1,0,3,47.3788563568205,47.5810972293394,47.8756314523926,48.0605627671235,50.4664625517222,49.757848733015,48.1112214671131,48.1485543196737,48.2005383544057,48.9980181807877,50.4594464727577,49.4597466679884,48.2871440294095,49.8975187336499,49.7498134206536,49.6339415129097,49.1709407072727,48.8432053763536,48.4157200904549,47.9578496463903,47.2488296641891
450,46.781307722171,40.3063679813152,40.3064381960803,40.3053829723178,0,2,3,3,44.1542622141021,43.7322500713834,43.7455035896122,43.5701097943505,40.961498370765,40.3157032092191,41.4557367209704,42.9952716806405,44.8483223128718,45.7736613887461,40.376683871101,46.2094488567859,46.8156938646841,41.4795848816884,41.8982542893743,42.2583097099712,42.7038749602775,43.1951427040551,44.1265402358723,46.5402289042915,44.6000625685726
480,46.4328251999832,40.3066303862986,40.3060261743441,40.3063476944211,0,0,2,0,44.7640766111134,44.8202003497565,44.727317568706,44.0958008212277,44.7358094461719,40.3465058084578,40.9840629525606,41.1729634400878,41.4890275514498,44.8342058511295,45.6594516258716,45.4290219163785,45.4340760516609,44.7627737286404,44.5517223329373,44.4703924261745,44.5690155325293,44.6476382369256,44.8331094073345,45.7161018161783,44.498455503032
510,46.1206555052243,40.3064799386574,40.3066352927742,40.3065132985793,0,0,2,0,45.1644856970842,44.9844668516132,44.8593780562019,44.4750501915742,44.4792224267408,40.3040887131005,41.2157915424721,41.2207452935226,41.24857520338,42.9345690047637,44.910627089129,43.8494892585291,44.6347407682483,45.6957480976176,45.3885986822858,44.9225710691693,44.9705305143325,45.0671373502028,45.1218343524959,45.0583356739067,45.308150126107
540,46.0825594044894,60.7216883111352,60.7211961401021,60.722303142617,0,2,0,2,45.6326745238525,45.7984573575605,45.6553979492904,46.1239710664959,60.6699699273209,49.7590466463827,50.4023785756029,49.4165268983858,47.7297262356769,44.3871715554337,60.71495933688,45.2814432294804,51.2840315644375,53.3457680537364,46.023442132533,45.3965613000146,46.6089491560049,47.4584076199141,47.5882082812373,54.9291577495468,49.4768395361598
570,46.3738446320677,40.3062392601506,40.3064538832367,40.3063031735193,0,0,0,3,45.9345885095356,45.9840200243783,45.4162505956195,42.7140857045105,41.7261399895447,43.5711069518347,48.5544136692057,47.2704555969069,46.1781818873894,44.9853169237098,47.1390677107508,44.3783426633234,47.6199953287189,50.4964796521048,46.2935193485989,46.4113009840536,47.3957492530771,47.6775629375219,46.9116679470203,54.1164900800391,47.2592308929
600,46.7470802608137,40.3068056918941,40.3064692541334,40.306003825517,0,3,0,0,45.5425072256674,45.9601786698072,45.8804393847169,45.2595343689481,45.0711663655393,43.2983605067484,45.7518641201741,46.276539329407,45.9986836576714,45.8062583522761,40.3032916421624,45.3898581739951,45.8402658693657,44.186808591533,46.5677414230277,46.8599158838552,47.3042141692091,47.3219168384591,46.8111743148593,45.4761591557691,45.0926004788214
630,46.5868048697444,40.3059435082788,40.3064855072228,40.3063666600948,0,0,3,0,45.919215292995,46.0508344746871,45.7788793991801,45.6156813383611,44.8994905733643,40.3054189896857,41.7303303050917,43.754846488714,43.7005859830547,45.118797774115,42.41031846348,45.4197395029461,45.3179797204109,44.4252750153664,46.636074840289,47.0168918992611,47.0688975469082,46.9197563331687,46.113659436303,44.7439936665815,45.6786535330655
