"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,47.5603774807388,50.4756916992823,50.4753898790393,50.4751846937958,0,1,1,2,47.0199864607328,47.4455481294793,48.1287619808817,49.0151247803052,48.3809537028744,50.4300028536663,47.8860025538995,45.9838129806883,45.4690235178854,44.9671707023157,50.4568446292689,44.9761159013084,45.5432711799589,48.8508341758375,48.1637752054181,47.5429406136501,47.0210531182354,46.7863433397566,46.5494630480066,46.4879759242852,46.6276618490489
390,46.5175263046678,40.3064997593762,40.3066539509273,40.3065717717198,0,1,3,0,46.822836781462,46.9764349702734,47.1890722523602,47.2684086102692,46.1307891082059,40.3684298605066,41.095341651432,41.4868432292121,43.1946069687798,44.0915413183702,40.4043903203188,44.8779852387782,46.0102796094974,43.2466969282364,44.6212253147774,44.7722297034436,45.5367815220263,45.9899951862832,46.2758310935344,46.7067564679367,46.7628834971285
420,45.0853274088701,40.3066150317065,40.3063906369797,40.3067613833392,0,3,0,2,44.421666239733,43.9665159014365,43.1037193835941,42.5141336518096,40.3165628079888,44.7736892649451,45.0689359219421,44.2492078374232,44.375942393996,44.473970986236,40.3392596769281,44.1823114774791,44.9023165119493,40.6597783658523,41.0785813533127,41.6375554934771,42.2081134775295,42.82986387568,44.2539812484592,44.8940562504693,44.783116036067
450,47.0640738969187,60.7209295987771,60.7212561519739,60.7203329667955,0,3,3,3,53.6855876954596,54.0318591152702,53.004965421823,55.6086090941137,57.6766682550325,60.6881453945819,50.9534723130932,52.1501100002905,51.5002687281174,49.6364742772498,60.5151900572097,50.2179745173908,48.5603404501551,57.6716342630531,57.2505741260898,56.6916659397999,55.7827022594534,54.8929147731944,52.9746715805078,51.0539055638997,53.1299895085609
480,48.857241053053,50.4750949828133,50.4741756925575,50.4750013694895,0,1,1,2,51.3654097022333,51.0827232275386,50.9216968125113,50.9917922303288,50.7030114040542,50.5410710095936,50.0118070715253,49.7347211552473,50.7217652560186,49.730230513821,50.5057180196063,49.7621467236715,49.1278874647139,50.5790427152317,50.8119727921163,51.165375851549,51.3734424005441,51.1654977504133,51.5794368067559,51.7826709316766,51.5428691181065
510,46.0016241695371,40.3065824368027,40.306704023523,40.3068513777795,0,2,3,3,45.3286321352047,44.7499148938823,43.1714698774906,42.3464077219034,41.4488786826937,40.3322482355822,43.4991059139566,45.0152586889811,46.3385606716876,48.9520653037146,40.3633377969247,48.9367940783705,48.9262312799618,42.2663801297997,43.3109140815332,43.7030078040658,44.5637971350369,45.1890582870658,46.5203571776458,46.5789760343683,45.844177261744
540,51.3988752432162,60.7211169383066,60.7212369850634,60.7213843068704,0,2,2,3,55.6254545872358,56.3882778125239,57.0890769017201,57.4719600195847,58.4819102711887,60.5860146567666,54.6240603763688,53.7679944241567,50.5916917382555,49.6801435858648,60.5957888954651,49.6661044679524,49.4499093387744,58.1949614490181,56.5943753985363,55.9063665663526,55.1644357886985,54.5249071971929,53.6237626034422,53.8602971316062,54.8023999679591
570,52.1795641217259,50.4753512580962,50.4754800821159,50.4754674345509,0,1,1,2,51.6994816093308,51.5405715623392,51.2273595835749,50.9708909167927,50.7930022838489,50.4873064778996,51.2802255248845,51.6847621061759,50.6311528994728,49.9414497234839,50.4919369677413,50.1493059550621,49.8583820997373,51.5904183808858,52.0114270537506,52.3080674706258,52.2389083434217,52.432488000078,52.4978903989329,51.5390488251461,51.8682979097411
600,50.1358799339416,40.3066026250001,40.306408787423,40.3065347644096,0,3,0,2,44.3820229568607,43.8346712538167,43.3307527555952,42.9070303378714,41.2473819578441,47.0122395997177,49.5219495588873,49.7827384516783,49.7500591508581,49.4500718928665,40.2878359170299,49.2820145999578,49.2206359162061,41.8789026061286,42.9050110823394,43.376657470349,43.9402475933838,44.7885935780097,45.5899341127717,46.1784030652033,45.0663589871238
630,50.2439057758879,60.7205642866535,60.7212949912279,60.721029125081,0,3,3,3,54.9225675065923,54.9427589018259,54.5683849331306,55.7826040473087,59.616726822197,60.6982376131842,59.6677898094723,58.3077174860798,51.6038250442833,52.8168258247483,60.5996722782737,53.4526414678018,52.2152372227914,58.0690263457616,56.8349912519241,55.8264521951003,55.0838906753465,54.370554115631,54.2503677038442,54.0255606524686,54.4993508022471
