"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.600872842298,40.3061517812553,40.3064570425778,40.306276361948,0,2,1,2,40.4539780835343,40.433302190607,40.4306624383577,40.4175017264485,40.3791475032938,40.3086259606793,40.5464572953598,40.5902962557764,40.6130551432344,40.9586397756994,40.3091288974947,40.9128593444963,40.951866175496,40.3412351280843,40.3772467590207,40.456507489685,40.5035754025286,40.5667629475592,40.572310740955,40.5458337181446,40.6276289242882
390,40.5629310329765,40.3062699052318,40.306444702821,40.3065639734927,0,2,1,2,40.3893892206791,40.3776385145962,40.3666592545149,40.3626016980689,40.3424143520985,40.3076948122724,40.518035467778,40.5579547553766,40.6547706648152,40.8819876519848,40.3106811936955,40.8116332113579,40.8456667292333,40.3263632778521,40.3495786315517,40.3788349797046,40.4251497369378,40.4550481520284,40.4898759165194,40.4576930028509,40.407524003987
420,40.5061872958543,40.3066338967577,40.3064200417148,40.3064422580457,0,3,0,0,40.4755964652489,40.4612920062628,40.4397151747222,40.4447301409682,40.3480325650533,40.4551762280624,40.6238412120874,40.654931681529,40.6721720205347,40.6395267583693,40.3146238773592,40.5434880868844,40.6801838294929,40.350344758156,40.3752680805252,40.3740988669642,40.3822102811564,40.3954854230305,40.3989110635547,40.4605171380007,40.4777224908674
450,40.4642353356697,40.3062098773071,40.3064437506732,40.3064263218632,0,0,1,1,40.4949355561814,40.4677734123802,40.4319386475307,40.4009336344326,40.3072621710527,40.3069492640762,40.5798981279491,40.5807514000109,40.5625359380603,40.5369436478219,40.4582664313515,40.4386887054259,40.571612654904,40.4681671312947,40.4749317988187,40.475903499919,40.4508666246689,40.4452481694937,40.4223255093518,40.4944870624828,40.5032889350316
480,40.4659914388345,40.3065513970518,40.3064365425305,40.3064315294077,0,0,1,1,40.467169223016,40.4428226871708,40.4109147117472,40.3955822260637,40.3060357707508,40.3092792285253,40.5256699446483,40.5024674568528,40.4620373174979,40.4309076417215,40.4702183305807,40.4156787743741,40.4672374360857,40.4917523454025,40.493355439237,40.4964622381423,40.4859048368498,40.4746107376503,40.4538981144382,40.4750385305801,40.4819748891679
510,40.4734337259842,40.3066122597969,40.3064904995289,40.3064652111213,0,0,1,1,40.4356927627528,40.4118903130713,40.3659899959169,40.3310330084924,40.3296193138129,40.3078808599828,40.3490285103964,40.4100270060972,40.419925981777,40.4207213750172,40.4447708470226,40.4152342245033,40.4359441095359,40.5000969160676,40.5013560512232,40.5000688534828,40.4938441980896,40.485368480461,40.4693350818635,40.4561699399405,40.4563206033933
540,40.4427434916401,40.3067477478058,40.3063944935055,40.3064656272671,0,2,0,3,40.3500002717824,40.3285835281173,40.3128133773267,40.3117445885372,40.3290994777396,40.3277860775652,40.3874155192188,40.4014045722763,40.4259441626133,40.3946636569567,40.324651469976,40.3637309983213,40.4198705157143,40.3392281222081,40.3869208045903,40.4242299764955,40.4497761755403,40.4581875216559,40.4638663509577,40.4095767633978,40.3675788067128
570,40.3835670520297,40.3060632845638,40.3064336543359,40.3063322611155,0,2,0,3,40.3215142022271,40.321655915578,40.3241132866558,40.3255005094602,40.3161951486677,40.3371392135341,40.3627168151913,40.3703099991762,40.392507239972,40.4010661867798,40.3000900139238,40.4041173112804,40.4171259629864,40.3069234921695,40.3116799269066,40.3190554590482,40.3332748610113,40.3452504833086,40.366175236607,40.3365650983281,40.3251115219471
600,40.3700817222832,40.3062938688442,40.3064521266921,40.3064436017699,0,0,1,1,40.3323392748546,40.3284820657997,40.3225090068356,40.3210619965731,40.3285850403457,40.3096808645888,40.331935063939,40.3350384203983,40.3785486672865,40.3968529607649,40.342171141647,40.4010653156975,40.4002350144723,40.3505626548671,40.3607005075663,40.3671599787856,40.3705444780654,40.3735435360247,40.3741316552233,40.3406641636418,40.3358478016592
630,40.358841775613,40.3066311712325,40.306500394025,40.3065766857265,0,0,1,1,40.3480399144502,40.3488709051894,40.344456177024,40.3387057380798,40.3272413481145,40.3066363992717,40.3442532873848,40.3393226449922,40.3482214657565,40.3564222379842,40.3385686759284,40.3858933854699,40.398154286114,40.3544074495692,40.3585328447345,40.3597746643645,40.3668470938567,40.3755650199053,40.3776907770419,40.3489072957534,40.3483101171738
