"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6298679674843,40.3063568921268,40.3063950273477,40.30655518307,0,1,1,1,48.5582919881967,48.2073567687209,46.2210210416011,44.0272856478129,42.8085492308304,40.3597421860887,43.9046825019305,44.8910640590632,47.4389121100178,50.8197674452594,40.3720247375397,49.7712679749446,51.4265339313901,41.956771023437,44.118926629763,45.0525085665737,46.1233097199596,47.3022476558678,51.5872648587091,50.330399497053,48.8213124864369
360,50.4812851292234,60.7212411948329,60.7212865761671,60.721440966418,0,0,3,3,55.1772152703201,55.6059372065781,56.7108581844701,57.514245445266,58.3073002148745,60.6319629454094,57.9550051935235,56.9639850593364,55.8045502592692,53.1287696594642,56.3364048979177,52.3143219769484,52.8927981178377,49.148515563308,48.2596104554817,48.6777126046021,49.0077831325944,49.2306988483844,49.6208642640119,54.3524791398726,54.7640204148313
390,53.5079526127216,60.721745965015,60.7212071854193,60.72084268973,0,3,1,0,52.468813430229,52.2990087697087,52.6097034112424,52.4285293966845,50.5824495355129,60.6276282643368,57.0047263161943,56.1793025750504,56.2285702373248,52.5543355604272,60.7241030068469,52.8120146993675,53.7834221526252,58.4729070679776,55.2159486003258,55.5265066926537,55.0332815793203,54.1654211921966,51.7439994500367,52.8998619393463,53.283583679852
420,52.1655462561501,40.3054617865825,40.3064523209719,40.3064933427139,0,2,2,2,51.4568530779078,50.8296309541447,50.0983634364866,49.2734831440761,40.3268111334664,40.3120162433118,45.597732004669,47.4352615772737,48.3830564775815,49.4630305402977,40.4739335822025,47.5516158155885,51.5177455863308,42.7970110474846,45.7383173255197,46.8558790085837,48.3788837384336,49.1497526156615,49.922602663286,51.0890991183175,52.5102229346425
450,50.9932739385514,50.4758205387397,50.4755480881701,50.4756637581423,0,1,2,1,51.0047966708012,50.237517626762,50.0721005401626,50.2136518110452,50.2817390785868,50.4569794889327,50.0765831953154,49.8340501895776,49.7197515378785,49.497429148036,50.4258322799828,48.6201170313662,50.1651511248355,49.4780357709741,48.5275013885104,49.2862349402354,50.4031202281753,50.4881243248239,50.3379391574626,50.1385461015154,50.8684669592814
480,50.1948783003862,40.3063928573886,40.3064788783779,40.3063140147212,0,0,2,1,47.492281780018,45.9024009980005,44.0680031348031,42.3066314075113,42.8627354771088,40.3949292477772,43.2928603983002,43.724065919831,44.628377553985,45.8886524102938,46.3284245573456,46.7458414611658,47.7852207872207,49.7997683817415,49.3093626989896,49.8040365424964,50.3827028348695,50.5681182363374,50.6155793527131,48.420938681074,48.0660192097636
510,48.3159898134363,40.3067293798673,40.3064948938863,40.3065391762876,0,3,2,3,42.4601688793344,41.6080008865016,41.2154296248644,41.1783803583171,43.0005960411019,40.3069925093367,42.9283701648846,43.342967046865,44.0172141682691,45.5674301450062,40.3132730776098,45.6176810057753,45.5332075456396,41.5580811658937,43.8844136596923,47.0280773392498,48.2563621083139,48.8636819356822,49.7000553711039,45.7171854140175,43.3186451050672
540,46.0716383350384,40.3055383076477,40.3063982478304,40.3061891693659,0,1,1,1,43.132247075523,42.9837786710389,43.0480398681596,43.0246445261285,43.6564871065802,40.2852542218603,42.7308380570299,43.1132848104098,44.2560270858193,45.3274090705266,40.3522729786463,45.3289180306308,44.5566996966106,41.377637250848,41.7441721362928,42.5072620474223,44.5041811553811,45.6547118560437,47.4738069674326,43.4025757993705,43.6078097296447
570,45.0113879823701,40.3065077336853,40.3064598682327,40.3065160829022,0,0,2,1,43.4648853104298,42.9912211683171,42.0023144696039,41.3256558709163,40.8664831270494,40.301271012033,41.248236265793,41.5226803894031,43.1244854294704,44.1228833837036,42.5962219733741,44.056926506096,43.2997909895242,43.628061789671,43.9267251084375,44.53196772822,45.277683343378,46.3224966507298,45.9688268415143,43.5795889140216,43.8641446992709
600,44.511316788234,40.306467195963,40.3064461215772,40.3065201474206,0,0,2,1,41.8085629575293,41.4475005619145,41.2343698222715,41.0445417763462,41.2364175909705,40.3109372714528,41.2753994791778,41.4380675299324,42.2669308562675,42.9509059253814,40.9677835140303,43.0271166722891,42.5492150919444,43.899736341165,44.0252685506252,44.1890553545795,44.9837493829692,45.7566431867687,45.4403133478816,42.5038258888561,42.2994844048878
630,43.8411431501647,40.3065102981944,40.3064376765231,40.3064376099271,0,1,2,3,40.7591531300256,40.7045795372083,40.6524657468748,40.6090671762421,40.6934559475711,40.3107566960368,41.1589059345914,41.158537173526,41.7221146210946,42.3693908002378,40.3098935560243,42.3572389703521,42.1130681444438,42.0066079825989,43.2475071110404,43.6177503644857,44.1692320608597,44.8516626491524,44.6561513361328,41.2362018016041,41.0590619275325
