"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1643583271814,40.3064978228508,40.3065256681636,40.3066304803,0,1,2,2,40.6502180895567,40.6250628149627,40.5171606574013,40.4339644609129,40.4506929266595,40.3101844801184,40.6401110925763,40.6448930390641,40.6616605335647,40.8650569873305,40.3104005189051,40.8531254400208,40.8062536407,40.4757575931236,40.5647685265186,40.6930044489302,40.8361663930753,40.9100200626881,40.9550676095996,40.6132606853504,40.6583647913759
360,41.0057949035249,40.3065195221353,40.3065515228519,40.3066352004761,0,1,2,2,40.5580005933794,40.5237829215629,40.4695108395233,40.4262501198371,40.437248977187,40.3100698646829,40.5451826138281,40.5667916144896,40.6177682666482,40.7503741503819,40.30907844031,40.7411599162372,40.6575643292681,40.4261595365395,40.5047934702076,40.6102877868815,40.766077180138,40.8452621253213,40.8276776754071,40.5968537570344,40.5930775604676
390,40.8365176286227,40.3065359685785,40.3065181872799,40.3066425875959,0,1,2,2,40.5056282188094,40.4767918892822,40.4445981011267,40.4106004568921,40.416904649588,40.3104747047822,40.4386082881753,40.4690641132035,40.5511926763588,40.637937871822,40.3090475911993,40.6532922008123,40.5990071012488,40.4112828342368,40.472108566536,40.5229222144088,40.6014951216596,40.6561052298621,40.6588536490713,40.5188407862432,40.5438715510179
420,40.6740993430899,40.3065390964427,40.3063760732217,40.3066422075076,0,3,0,3,40.4483375557688,40.4133116072674,40.3932926815868,40.3636526085234,40.3508842206627,40.3998139051552,40.5722788425184,40.5765880001119,40.609461608443,40.6420864639015,40.3148738267282,40.5764214852719,40.6088202391991,40.3520301479487,40.3797277166257,40.3940485129856,40.4150718266892,40.4411715467909,40.4649753714417,40.3995820139421,40.4991212492405
450,40.5270862084539,40.3063315792009,40.3064499297482,40.3064840671379,0,3,0,3,40.4380362692093,40.4286623909316,40.4306588798329,40.3850656156019,40.3317214030512,40.3902237326258,40.5298171390204,40.5338263856889,40.5288391996904,40.504998574918,40.3066185889006,40.4499442018826,40.5801606848109,40.3634197622098,40.4067875341109,40.4218702143379,40.4218709038402,40.416855978687,40.4078014800839,40.3580812611742,40.459179120878
480,40.4416606728016,40.3066693957696,40.3064236175788,40.3064491810813,0,3,0,3,40.4387403808595,40.420170722042,40.3836377300826,40.3484330188082,40.3145182063779,40.3556051528347,40.4338723339813,40.4402561068208,40.463714718288,40.4346606785495,40.3116871888999,40.4079370691596,40.456194714418,40.3234422106968,40.3373418784377,40.3567572054915,40.3657989328708,40.3673759703598,40.3669679226014,40.3412990219478,40.4433949428135
510,40.3904316509771,40.3063241854479,40.3064608659498,40.30630213564,0,0,1,3,40.36599948394,40.3359334944593,40.3234362735174,40.3196764705117,40.3195350936628,40.3140256522897,40.3627278607294,40.3747889653108,40.4250813952849,40.4356553380171,40.3509565350489,40.4162973507852,40.4070744523522,40.3806585482039,40.3746204427413,40.3951420870121,40.4101830855896,40.4013938987884,40.4034428337892,40.3358359204039,40.3925676269996
540,40.3633178108365,40.3065115103479,40.3065095535911,40.3066256552776,0,0,1,3,40.3229293394022,40.3213746336264,40.3216238874715,40.3209018051635,40.3168542751564,40.305593651906,40.3480978804107,40.3552187865162,40.3837181481656,40.4089593756145,40.3567523431691,40.4094415658067,40.3924705069112,40.3712913893404,40.3667137473062,40.3667739031894,40.3776152290359,40.3774291977614,40.384001067236,40.3470697129445,40.3348641495332
570,40.3499535843516,40.3064195438936,40.3064699925483,40.3065158870764,0,0,1,3,40.3218504306225,40.3208716419024,40.3196429212801,40.3196723977215,40.3102476301895,40.3072115611459,40.3343173954764,40.3406768067638,40.3632816269832,40.390051796536,40.3290943861963,40.388411297771,40.3923026805489,40.3523810548889,40.3530401566355,40.3502220880198,40.3529913056018,40.3570696343817,40.3656767297148,40.3527885482293,40.3233279747054
600,40.3390622070095,40.3066790126928,40.3064656482223,40.3066115196248,0,1,0,3,40.31787829148,40.3164745945417,40.3162964099883,40.3158118436486,40.3059838998322,40.3184743028486,40.3438592291782,40.3437161988233,40.3548718168077,40.3751081849646,40.3098857579235,40.3741209281491,40.3803924211549,40.334175773871,40.3406024160119,40.3388544064968,40.3386428813863,40.3433647338839,40.3518831189941,40.3211376851123,40.3182760081409
630,40.3298209158739,40.3063936516198,40.3064407184907,40.3065624049374,0,1,0,3,40.3141432877476,40.3141692843096,40.3138623568324,40.3125835452891,40.303461613012,40.3201282334637,40.3370373149018,40.3362730519014,40.3386578403164,40.3611094374538,40.3067268300664,40.3612360614219,40.3637940226522,40.3215220005239,40.329481816399,40.3298618118783,40.3289865580122,40.3319765824582,40.3419201069198,40.3151544431161,40.3143960347166
