"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.0265551364747,40.3065038536937,40.3064937850089,40.3064275708057,0,2,2,2,53.7821040315147,52.0951869179631,48.5719700405592,46.8943711126044,40.5176550978306,40.3688243696627,47.3499336315194,48.1094686001908,49.194630701656,57.0368415615033,40.4945551261506,57.0669861493625,57.0617180024595,44.779832199744,45.8684547911765,48.3393582898071,50.9698997258482,51.8129106615211,52.3716163702447,55.4918194410543,54.3174727804588
360,52.9417076472694,40.3064882332473,40.3064347654539,40.3062908047993,0,0,1,1,53.3753733175551,52.9925266354895,50.2772352208405,46.4696240155114,43.2026726319693,40.396623933756,48.031459258712,49.5720448583724,50.1484631378012,51.3709674205847,44.1284395747067,53.5119832296406,54.2337232693619,53.3159506414671,52.9075621642344,52.7531252141344,51.8528679179302,50.7363465796269,51.0924255097267,53.8814204343141,53.0820602026031
390,52.6596852947403,60.7213710060589,60.7212334536039,60.7212070467963,0,3,2,1,53.3412264301735,53.276127980595,54.0945984809974,57.2655546400489,59.3533195592679,60.7286871032751,57.1213798066131,55.9449401954796,55.4841535474102,55.0152248318315,60.6891255710103,54.1073804347207,53.8711083535387,57.0410979593049,53.1883183803461,53.3385515800526,53.1201066801316,52.9336125736869,53.0380922875776,59.3890256600772,52.8238597918845
420,52.8705976150477,40.3059774353333,40.3064996133785,40.3064963273648,0,1,2,1,52.5018059201877,52.2395418861279,50.8516426342886,47.160961211669,43.5566303222994,40.4734219369599,45.2401730740001,46.4738285372043,48.0948177000263,49.8230516877803,40.4483798522483,50.2393906024176,52.6919996415813,52.4124196003492,53.3881595029379,53.754919541067,52.8691169371296,52.1285976368629,52.7619714703388,53.5161455727567,52.7606931840196
450,53.4319937352393,60.7211640727388,60.7211832541094,60.7209635920214,0,3,2,1,52.9626787704997,53.0559616983925,53.9510051630582,56.6738920016153,58.2715510654435,60.648697200832,57.4290663089313,56.3564085000175,55.4202176312038,53.8792362375582,60.6752007020365,53.9024352842312,53.4223456634213,57.2064617088737,55.2030119419869,54.2301585288836,53.178670384628,52.496409052167,52.9730871644721,56.6374773768168,52.9324545130471
480,55.8954775240186,60.7209873916719,60.7212285919438,60.7209699987239,0,2,3,0,53.9031332364646,53.9299880003793,54.5681470021273,55.2608812817865,54.093837627824,60.6888661682686,59.0721805393338,58.7072166619986,58.0576761237579,56.3640217925097,60.6794290532797,56.4599661691003,56.6548350487716,60.0094959733865,58.7371493007391,58.3387517772769,56.7490929308445,55.0312701736189,54.1003401378925,57.3519788953972,54.127645328118
510,58.2469673168244,60.7217009317854,60.7211179439863,60.7213358900512,0,3,2,1,56.6000157134808,57.1379220150517,57.7062594574291,58.063531860339,60.6772998835625,60.6690013148107,58.8177295307071,58.4804836532362,58.0428836496959,57.1784768063456,60.7368746249173,57.2195522313236,57.5502581409094,60.5539503715272,60.417428981487,60.1891966531231,59.7347307882144,59.2097251706998,56.3492699976132,56.741194346524,56.164308574897
540,52.4545151206404,40.3062160068568,40.3064786657781,40.3063066665012,0,2,2,2,49.3557755978223,48.6679632617017,49.2201083765372,49.5009592192052,44.0972608056462,40.4048785592411,44.1535953395079,45.6514411024375,48.9853561797243,53.0456360935537,40.4523802701745,53.4578299589489,52.8721228855507,47.01774593162,48.1330560952631,48.5945733366423,49.484071280817,50.225696573281,53.0427734290783,53.5715284629586,50.0572738820962
570,51.8873805581298,40.3064653816896,40.306413272887,40.3062934118612,0,0,0,1,47.5529382697342,46.0550806281689,45.9352282191853,44.9355698919283,45.0816070181699,47.7949967800651,50.9029101543879,50.3975173758562,51.8070479723698,52.2018912586056,42.2140560226293,51.836261860978,52.2953193452963,52.2112703418672,52.0369605202979,51.3653269740149,50.4499205150959,51.5165961441622,52.6879734774293,52.8010848056226,48.9408288365826
600,46.2120079080518,40.3065080868093,40.3064329332881,40.3064004581977,0,3,2,2,44.4108424340426,44.016109970149,44.415916337924,43.3710322146095,42.3715475381843,40.3053626422922,47.0036830073482,47.4243470394576,48.9616337145584,50.0968589343391,40.3021322857247,48.0568281873306,50.7842983186636,43.0068119731836,45.7886454100723,45.1825588635982,45.9346305521018,46.8502508561641,51.0783822471358,49.3024258197679,45.3001125181292
630,45.6964736503797,50.475167785721,50.47558282869,50.4759335126926,0,0,1,3,49.0671120182842,49.2764992458588,49.5406757733053,49.785770460345,49.8575256152599,50.4916404389581,48.3614385758535,48.2978544292054,48.536715890879,49.6174588165142,48.4947480403822,49.5016031426453,50.1406854155869,47.6248253996437,48.4339646394319,47.2036869049926,46.3396240645433,46.3138617838907,48.4100175625435,48.6613853375577,48.857911785032
