"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2733168276966,40.3065310497879,40.3064541284181,40.3064768822764,0,2,1,2,40.5802260505942,40.5459988694616,40.5286142896395,40.5306750115187,40.4544548379203,40.3061243222657,41.0013662807905,40.930561744653,40.9509778760656,41.6402647026776,40.3110558466454,41.5407331994024,41.5610231675156,40.4730534731596,40.5023682540286,40.5849936556285,40.6390927896827,40.7053192596424,40.7488396984009,40.819954610511,40.6539015108385
360,41.0365713803005,40.3065853785772,40.3065033917757,40.3064993059908,0,2,1,2,40.5353322365671,40.5068125151854,40.4954762748374,40.4619737680061,40.3942645396443,40.3070811583056,40.8320185501171,40.7358412513406,40.8158614248595,41.3267855183104,40.3112732727498,41.4769303435522,41.1159760247779,40.3852819540647,40.419048942302,40.481178663368,40.547851176492,40.5994903661958,40.6243036047106,40.6918081278181,40.5994570534527
390,40.7938758235851,40.3065261779403,40.3064616959876,40.3064782311615,0,2,1,2,40.4342044460241,40.4097035555303,40.4024450823791,40.3994106751468,40.3666008035559,40.3087944099454,40.6855688312727,40.6270467139542,40.6777255139315,41.1535978831557,40.3101749054797,41.1767290660282,40.8429771428693,40.3596025097854,40.3941980064373,40.4271890838872,40.4721289243438,40.5087470541049,40.532531170815,40.5163587663474,40.4943062578227
420,40.6233577822511,40.3065188995269,40.3064542729143,40.3064519469969,0,2,1,2,40.4308546749291,40.4304768890449,40.4325062730856,40.4251666292486,40.3474887681349,40.3070314538561,40.5397625837877,40.5234836607354,40.5699727935845,41.0080517584791,40.3098342601872,40.8485091512084,40.683999187729,40.3566045177151,40.4041837087168,40.4354803390227,40.4453758408525,40.4601308206658,40.480947285936,40.4572950884376,40.4481126524114
450,40.5068141844139,40.3065255242003,40.3064529729728,40.3064581447045,0,2,1,2,40.4435504761894,40.458025396885,40.4639533326473,40.4144718138874,40.3398624872181,40.3074967265879,40.4372706684429,40.4396227809746,40.4994913700689,40.7945001979399,40.309281135729,40.6436838777487,40.596219671914,40.3522935426081,40.4006049043203,40.4525926234652,40.4654833731586,40.4553516052821,40.4666722120257,40.4372509750247,40.4389621553307
480,40.4585909741887,40.3064964757355,40.3064418712464,40.306424625691,0,2,1,2,40.4570447176006,40.469223328057,40.4395222835617,40.3820107780505,40.330427793539,40.306957023247,40.3733905702401,40.3820025333374,40.4318850048905,40.6154944355196,40.3092618391847,40.5353256242526,40.5310015524977,40.3405613738021,40.382590368578,40.4513624262503,40.4897544067436,40.4584678738938,40.4651084899828,40.4264690300869,40.43788838173
510,40.4383432076933,40.306492955253,40.306448426813,40.30644088467,0,2,1,2,40.4435802996105,40.4396916494455,40.404266752398,40.3716199670962,40.3203050542653,40.3071206178837,40.3484388246998,40.3491684637095,40.3715243017485,40.4989523498619,40.30902727744,40.4510930763954,40.4277524818749,40.3330895967119,40.3570457570129,40.3938359273552,40.4271071668648,40.409152205681,40.4184006955054,40.4146754479713,40.4308285504232
540,40.4238562718137,40.3065230652202,40.3064648878224,40.3064328551987,0,2,1,2,40.4239914786583,40.4028110096998,40.3788858722687,40.3574304139489,40.3160835722967,40.3071094459913,40.3510524943318,40.3459603995523,40.3504151462159,40.4327262647184,40.3089035672761,40.4056283491621,40.3888691357413,40.3263458980733,40.3429146667537,40.3573323639467,40.3678824227023,40.3703699173511,40.3776587922691,40.3653539193491,40.4262263210927
570,40.4015477227859,40.3065331146105,40.3064727879618,40.3064354948999,0,2,1,2,40.3938823149473,40.3708043425143,40.351421432515,40.3369105944056,40.3135518980891,40.3072184469363,40.332152692733,40.3286437034518,40.3387692495831,40.3946295985913,40.3084977697226,40.3828564640378,40.3719788499385,40.3178509790528,40.3321882367466,40.3453208049345,40.35078200809,40.3517809101007,40.3556724569862,40.3407287624609,40.4010292871981
600,40.372110513777,40.3064536217358,40.3064471516769,40.3064732974828,0,1,1,3,40.341896690411,40.3365947205564,40.3221626933479,40.3116899733985,40.3071752687465,40.3072248492714,40.3221497809953,40.3241582965772,40.3333181564166,40.3813959358788,40.3071143120457,40.3730458892351,40.3681470374979,40.3151336529533,40.3260373043942,40.3390362026261,40.347585082613,40.3455191515949,40.3527241889575,40.3378235499269,40.3416213836265
630,43.4465661867612,60.7211418773898,60.7212003408715,60.7209959016665,0,0,1,2,48.5503801973591,50.2086856870329,53.269547679987,54.8098461123823,54.2178554445624,60.515587900536,53.0194671378315,50.2532562143257,46.9343591992984,42.2234811062111,48.2282798739848,41.1146104988944,40.9277004538125,43.5421208744594,43.789353094171,43.4877041446904,42.8426719560964,42.2496284507532,41.840185058414,46.3092664008596,47.8177442026961
