"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1534255497617,40.3063529076494,40.3064802155497,40.306334159917,0,0,2,0,40.8205999177835,40.8198818347142,40.894780608757,40.9103040627022,40.7300880523211,40.3061112378941,40.4320600090873,40.7707681522537,41.0183459116993,41.4323146559532,40.7520046194068,41.1396576539852,40.8979467498714,40.6684678793976,40.6900958508877,40.7677978194692,40.830160730196,40.8171020380898,40.8337312791813,40.8262834742947,40.8218921039131
390,41.0880038044226,40.3070851000299,40.3066760057151,40.3070803209805,0,0,2,0,40.8977998885862,40.920376838307,40.9614927996147,40.9779562042147,40.8027391983795,40.3132997173783,40.3887854443332,40.4226615825805,40.5783136326553,40.8304593937547,40.6769396128835,41.120906627373,40.9148744641161,40.8045831226157,40.8050063872437,40.8340424657646,40.9228939859356,40.9193392051664,40.813912515885,40.8786828167846,40.8965060596819
420,41.0511049950557,40.3064343980433,40.3065029448525,40.3064533173574,0,0,2,0,40.9120205363826,40.9231498234257,40.8976010805197,40.8509671265343,40.8268188067655,40.3085294026936,40.4545192366819,40.4694377875462,40.5100675007867,40.5580819937708,40.707392073861,40.6832690625218,40.8344312519572,40.867992083754,40.8612849687268,40.8790414112421,40.9613744736128,40.9513512767368,40.8301480239894,40.8966640734119,40.9009126668257
450,41.0232446646146,40.3063932393098,40.3064947021225,40.3064165549078,0,0,2,0,40.8370851931686,40.8204602511833,40.7760660559187,40.713025336044,40.6117183835752,40.3124384749678,40.5078137318604,40.5282197749952,40.5385676031054,40.6116076225907,40.8012671170207,40.590474037774,40.6443591909676,40.8875822125952,40.8925513862986,40.9557122189831,40.9195064380813,40.8667828555599,40.7949586354094,40.9039206018392,40.8497438907437
480,40.9818541513012,40.30646372406,40.3064819025756,40.3064616598682,0,0,2,0,40.776349697511,40.7505744228681,40.6937064034705,40.6753209350324,40.5882231750074,40.3126695715975,40.4683718520468,40.5065195552582,40.5494550245418,40.6485811997818,40.7839282293483,40.6447009174527,40.5929702028472,40.9156201424219,40.9324282088953,40.9045007748715,40.8135030906737,40.7612618683249,40.747056434558,40.896020060431,40.7935475347439
510,40.9113509595832,40.3064069438705,40.306468764191,40.3063974464756,0,0,2,0,40.7295417193566,40.7018865530885,40.6343118420364,40.6312686794446,40.56289428949,40.3126741208926,40.4509103043118,40.4952470400011,40.5628185788054,40.6276266206547,40.7861767192906,40.6274311511432,40.5340309471713,40.8927082808222,40.8723626675264,40.7967869001098,40.729192750528,40.666069028586,40.7012812352934,40.8619209738758,40.7447317746145
540,40.8112235850593,40.3063982889019,40.3065112951686,40.3063908999782,0,0,2,0,40.6815536889059,40.6393919445845,40.5961052505032,40.5957297189274,40.5016822611596,40.3116238533511,40.4285356529949,40.4371316373881,40.4739970662789,40.5804500289535,40.7836772469112,40.5954351948136,40.5169136708967,40.826614724816,40.7665534820119,40.6994980229418,40.6381455237103,40.6005451195462,40.6768486716368,40.8016508068894,40.6919421214169
570,40.7022233545628,40.3063754071853,40.3064640856392,40.306355705494,0,0,2,0,40.6143365920783,40.5832771419663,40.5636856313186,40.5574910507295,40.4514430448925,40.3112129655534,40.4302597742914,40.442364628992,40.4632548598073,40.5337971383463,40.7171079820315,40.5237156976476,40.4890822568595,40.7303640992933,40.6596927005847,40.6155658019547,40.5752083652477,40.5576112081906,40.6090087756686,40.7316739778672,40.6276565446503
600,40.630836649618,40.3064997440141,40.3064431581026,40.3063845136943,0,2,1,0,40.5727853692535,40.5579720318101,40.5485777095164,40.5307324770641,40.4958172506968,40.308194800016,40.4644809213452,40.4826257620676,40.5069517782778,40.5440079006029,40.3039624433603,40.5206750676164,40.4980700292183,40.649849481004,40.6000811834111,40.569988359857,40.5465257729429,40.5435833926721,40.5655643095399,40.4092746056128,40.5999751072235
630,40.5833167940103,40.3059762583848,40.3064538386075,40.3063518709283,0,2,1,0,40.5536907832142,40.5466721635314,40.5385871594767,40.5230774675791,40.5045166081288,40.3082120196663,40.4271671319276,40.498174210514,40.5271199763828,40.5410418868242,40.3092229504497,40.5277572526611,40.4853776783051,40.3881392895194,40.5600557177284,40.5488196032882,40.5331335191479,40.5381531462403,40.5461722434874,40.4726204403799,40.5638840517235
