"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.361638370188,40.3065133606173,40.3067946084505,40.3066970971782,0,1,1,1,41.1395857084971,40.946366990512,40.6615108324109,40.6758167879197,40.4880049848169,40.3069730309074,40.7050277290821,40.7615689032039,40.9271457757074,41.3678199022576,40.3112137183243,41.4032903666512,42.0160064641288,40.6279639558977,41.1284438990608,41.1876462177437,41.2769509269219,41.3042395310846,41.4178113340554,41.2292723158718,41.3448941341815
360,41.2332902956217,40.3061852090551,40.3062570980072,40.3061915064293,0,1,1,1,40.8199882579931,40.7555551194793,40.7371120341517,40.7579332713035,40.4559396603147,40.3063543322036,40.6852496258483,40.6597393063713,40.8079265769786,41.23160394589,40.308094434618,41.3564863450374,41.7131703923226,40.4269868839597,40.6907796326791,40.9653713327599,41.1414049618198,41.1527016831533,41.309743089067,41.0406213799798,40.9716268013553
390,40.9576090107317,40.3067175367674,40.3066482376742,40.3066458017853,0,3,2,1,40.7231168420799,40.7140513998401,40.7475338537318,40.6335495535089,40.4416828556083,40.3103302188874,40.5357332021655,40.5373073700251,40.6952405438689,41.1926297803675,40.3208910898989,41.0732213414831,41.1934178611795,40.4032815197473,40.4100248313352,40.4775651308169,40.7082349281777,40.815342105293,41.0894260901016,40.8676035390163,40.7775791607624
420,40.8030925647394,40.3062888274827,40.3064755062677,40.306636133276,0,0,3,3,40.4802254340937,40.4558068530791,40.402632687529,40.3495742130465,40.3806190595492,40.3125939041002,40.4517032957697,40.480929468292,40.54207850404,40.7440015683781,40.5544216198162,40.8090499710519,41.2052318936465,40.7193192273195,40.7013247706197,40.6614876264907,40.727891482792,40.7676250166486,40.8660413061015,40.4997525209959,40.5076406044642
450,40.6847042423618,40.3064029768004,40.3064050628251,40.3062076820854,0,0,3,3,40.426844064859,40.4173599204732,40.3918319779846,40.374275050078,40.4351102160583,40.3084895602693,40.4194059597091,40.4590530120781,40.5091403423604,40.5597435489837,40.5336436083393,40.5380717381676,41.0143043595906,40.6036601444542,40.6188579257111,40.6445673165914,40.6571452167893,40.6638920140266,40.8125628055769,40.4469159340947,40.436721481722
480,40.5740443944962,40.3064577805433,40.3066009257441,40.3067077189112,0,0,3,3,40.3767609729646,40.3741439546364,40.3728835806782,40.3735991725849,40.3823310923109,40.3130866156134,40.3702894512975,40.3772463735727,40.4580674639798,40.5078762414902,40.4986253693143,40.4921862568086,40.5341320104448,40.5191664965906,40.5315445475023,40.5618695610036,40.5975480025647,40.6058621962003,40.7167197768321,40.403699086926,40.3837939478372
510,40.4944929725529,40.3063390706531,40.3065547851616,40.3066156670801,0,0,3,3,40.3759606910861,40.3689768822838,40.3648720717887,40.3620223448213,40.3775121022663,40.3107703860506,40.359211780517,40.3668308914506,40.4087121725806,40.4574838782653,40.4253934331296,40.4555613062699,40.4304345387343,40.5084041803031,40.5054714403405,40.5091859681832,40.5285718347476,40.5356867526529,40.5970225380247,40.3940177409891,40.3894818608498
540,40.461214918925,40.3064692117717,40.3066138031426,40.3068161084038,0,0,3,3,40.3502165503876,40.349276455911,40.3453233024925,40.3400044461736,40.3598996291859,40.3112388330048,40.3514477603853,40.3495812313775,40.3722446603073,40.4112689644866,40.3928511870059,40.4099049139773,40.3966463970481,40.5003327163687,40.4853998916333,40.4710938050888,40.481612030737,40.4959059282808,40.5469974643195,40.3570877412051,40.352033743961
570,40.4422868473365,40.306507018824,40.3065858020089,40.3067982601949,0,0,3,3,40.3569373149472,40.3571366118424,40.3490048870009,40.3368327159737,40.3155461204098,40.311137050323,40.3418964499051,40.338464164465,40.3475568532484,40.3712805908858,40.3931040796808,40.3715548079525,40.3713875189039,40.4760847080422,40.4651759414568,40.449914037974,40.4454378906761,40.4597089732516,40.4857058484083,40.3551413610205,40.3597026733938
600,40.429936836939,40.3065916564845,40.3064100179493,40.3065684098281,0,1,1,1,40.3953739115026,40.3939915371486,40.3852352990315,40.3600895734636,40.3234210844084,40.30862071539,40.3415600309144,40.3457088296694,40.3627874165493,40.3763231835114,40.3073719554057,40.3755877135162,40.3698999198401,40.4516171628502,40.4505352952599,40.4453767695345,40.43463208164,40.4456799404816,40.4465280451806,40.3887306294748,40.3960802111885
630,40.4251270783562,40.3062041743598,40.306515353271,40.3065332814168,0,0,3,3,40.3482262090611,40.3407051760749,40.3302048991272,40.3165851648241,40.3014822348815,40.3173531940746,40.3100266638109,40.3132401344228,40.3312694501081,40.3579786275061,40.374433488924,40.3567505447691,40.3475168563188,40.4264126774943,40.4359456352885,40.4423868122326,40.4366438208739,40.4477399882623,40.4301060376216,40.3445219720886,40.3550427837267
