"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.6827837363344,50.4756864865874,50.4755892276452,50.4756425936432,0,1,3,2,51.1499391892036,50.7548876816791,50.5831685423943,50.5848450739889,50.7778372364099,50.4251134941414,51.0555056152279,50.8762260132439,50.925466056879,51.9335031683456,50.4724165228982,51.7875428506723,56.8345823122234,52.9167200923649,54.7935533800386,55.5906139288318,57.2389562188851,57.3976044458598,57.2940739201666,52.5092862074521,51.6107029543327
360,54.5748019524052,40.3062752908284,40.3064604645038,40.306263074122,0,0,2,1,48.9530596816102,47.5819452592749,45.3883071211163,43.9990136283045,44.6243732546557,40.2026708572206,46.0440664918808,46.732975406925,47.1512155530154,48.825303723385,49.3246173495397,48.882157925494,52.0494464876946,52.1438366595276,54.3015166674288,54.9086002174147,57.1404505715124,56.918370087483,55.7722292965798,48.7704300911856,49.3948586052569
390,54.6911920858932,60.7214718349107,60.7212121701309,60.7213857348891,0,2,0,1,53.8677272864299,54.3706837517648,56.7324285589656,58.2770598560504,59.9007776284936,51.3098463635394,52.7481999096307,51.4210967425102,51.5414929532714,50.9008325154615,60.7069070779387,50.6831260006467,51.3344872445155,57.7123799936693,54.2558924982694,54.9641726472783,55.8877256930911,56.6631490361797,54.9313670371353,51.8836237870942,53.4655986460727
420,55.9264449914561,60.7206763857337,60.7211710317253,60.7211958682691,0,2,0,2,58.2893463403669,58.9305348528623,59.3074377580462,59.4909371185941,60.3750870420613,54.9689824613236,56.1119212101324,55.013902573871,54.0685913968742,51.6908705547251,60.6842318262309,51.6156286153407,52.1347875163305,60.0419951866736,59.299973738845,57.4792526090376,56.3368261116365,56.7077983581633,55.5584350883169,56.7345789659548,57.6075099431734
450,57.5672003320371,60.7211988213017,60.7210980554595,60.7211440900497,0,2,0,2,59.6909403276577,59.7543681075001,59.754362000655,59.8837357960927,59.956159145658,58.1033632679158,57.3411832901049,56.3994563778351,55.7911929016356,52.780057878965,60.7065385552626,52.7644829006433,52.7711322390719,60.0413645711769,59.9244582880465,59.7472230507423,59.1467613290264,58.6432519037666,56.8430138320853,58.6871039580017,59.5408431576003
480,58.4703710679206,60.7211640662314,60.7211960615702,60.7209063978543,0,3,3,2,59.0802010065664,59.0480588744625,59.1889737588977,59.8936927510651,60.3085885018323,60.7313417625857,59.447431315215,58.1847780722995,56.6347473879906,57.3375418951135,60.7268025412009,58.0634871621203,56.6266646650865,60.4160911061193,60.0063823572653,59.838749141669,59.8020187884419,59.6906793441577,59.1512956018747,59.5182321342752,59.2728487358893
510,53.5470696089083,40.3073252406341,40.3067387354725,40.3075657066918,0,1,2,3,52.983859699613,51.0849947136996,46.5892513065847,44.9324310591427,43.548875834192,40.3985572178433,49.0656159643526,51.79346074928,52.7231904231197,57.0664497482691,40.4590637529926,56.6560103762725,55.8109782388885,45.6119652474438,47.6054676839722,49.864429088701,51.5733256682651,52.3732616377364,54.9582882592654,51.3493359716712,53.2413958854332
540,52.3921211579557,50.4751915448394,50.4750619892277,50.4747234913204,0,2,0,1,54.463177909897,52.6101968438623,51.9299336432469,51.8231504637114,51.809917816162,51.7438371038752,54.1194930134984,54.395375588451,54.1056360241804,55.2095089885884,50.4487321042624,54.8908046504231,54.9884482638706,50.5241123390178,50.506291416556,50.5376050864255,51.3248138320946,51.4404969008888,52.1524729271544,52.2113969658765,54.5279036714488
570,50.6594150967584,40.3065425521346,40.3065767903368,40.3066790192867,0,3,0,0,53.6989663858538,52.4396571837412,52.327571784421,51.8393080575593,47.9813905837506,48.2495942358103,53.1969674677382,52.7609056773872,52.0911601234967,51.8883393589975,40.4146753918529,51.5384430601106,50.490900605113,42.6067666708112,43.2780225396459,44.1088405102295,44.9278446112837,45.2194544104622,46.5410194631829,52.5396463325874,53.6056394603479
600,51.1660136096131,50.4755626270897,50.4757790410812,50.4757708492804,0,1,1,1,52.6171262909245,52.586955540627,51.4057980849213,51.2538656920033,50.4396684532493,50.4640390978415,51.9787152597139,51.5962555329691,50.9335352184056,50.6552915692592,50.437398010541,50.5164178633042,50.1644663911912,50.5648140182521,50.488970254565,50.1978128364719,49.8951103952558,49.4958524357094,49.0781002401869,52.2310299823592,52.6012222088971
630,50.3688145614552,40.3065126037949,40.3063217096712,40.3063503698708,0,1,2,3,50.8986840574262,51.4424941968719,49.3020203076128,44.5951667814189,40.3134934296598,40.3793723674345,43.501102730733,49.1030076022165,46.912211608,45.5108364251488,40.3114351908508,44.5152677364335,48.3716489012741,43.6676613868809,47.2683803351134,49.3495423811914,50.109446985422,49.8317955753608,49.5086193659238,51.0782564787728,51.0546552975016
