"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.055065609653,40.3066562046293,40.3068842165362,40.3067108311248,0,1,3,2,40.6709279235792,40.6203832937283,40.5572742018412,40.4896224985728,40.4214936272707,40.3136555261064,40.5938624017482,40.607447474169,40.855412470663,41.0849938667127,40.309502141382,40.9981748809889,41.2299999357414,40.5842467005752,40.6949926910285,40.7303136982359,40.7692668967776,40.8706769925406,40.8386944005944,40.7263586560918,40.7529690842887
360,40.8848078694318,40.3064647893424,40.3065670278286,40.3065362089373,0,1,3,2,40.5064384605606,40.4672768805086,40.4228250519186,40.4021545987475,40.3910778586699,40.3119362728106,40.5586552610728,40.5771142669923,40.6492951024321,40.8694399774652,40.3088384677972,40.7608501486388,40.7740255956175,40.5354870004025,40.6796019838279,40.729099133516,40.7804970451716,40.8494466846899,40.822772282972,40.5800085393386,40.5615769200903
390,40.7525592049003,40.3064952855681,40.3065359322928,40.3065999015277,0,1,3,2,40.4271528938216,40.4097320259669,40.3972743277624,40.394534756993,40.3887502638268,40.3108743447012,40.5018950096891,40.522133930414,40.5388685252939,40.6794221930656,40.3077685027331,40.6727184105504,40.5646158740987,40.4374026006715,40.559613178671,40.664212567872,40.7225003086894,40.7536072955749,40.7032840941694,40.4724074074418,40.4498829388092
420,40.6451390217014,40.3063687253653,40.3065465330634,40.3064574205106,0,1,3,2,40.415353243779,40.3992148158384,40.3846115432684,40.3815530337187,40.3817185104296,40.3118644406036,40.4478286919135,40.4703200140653,40.4858245096105,40.5534311382776,40.3079032862738,40.5557963585673,40.4803146216278,40.3792459978261,40.4662675417635,40.5688447043405,40.6603555635462,40.6851134932592,40.6675198332094,40.4313595661615,40.423619044889
450,40.5515004101033,40.3063440178135,40.306443539403,40.3064706335396,0,1,3,2,40.3922696161541,40.3759390260252,40.3635914965777,40.3571908118404,40.3689081720597,40.3110846421121,40.3982537433611,40.4051064527431,40.4243375436761,40.4789958653113,40.3077186339018,40.4792936298424,40.4370606392106,40.3544689245999,40.4038687787197,40.4763882824568,40.5638514790412,40.5983093012156,40.6123760346995,40.4013026218209,40.398460386695
480,40.4660708166969,40.306385675277,40.306474119884,40.3065345360351,0,1,3,2,40.3744154746491,40.3620011567877,40.3492027745028,40.3427014766107,40.3484114130395,40.3108375618181,40.3664446796759,40.3731785819248,40.391290238459,40.4220802127921,40.3074105842061,40.4299200779637,40.4065194565921,40.3342965341646,40.3578272712407,40.3963350760456,40.4619840079799,40.5072055775543,40.5491361000063,40.3820191204668,40.3797255056158
510,40.4145729330232,40.3064339447838,40.3065125768075,40.3065729017133,0,1,3,2,40.3584122403715,40.3529895084833,40.3487999939122,40.3420002680449,40.3317399340693,40.3110680057508,40.3410841287113,40.3493943255643,40.3683815981404,40.3926317914822,40.307423954099,40.3942843552102,40.3771005228944,40.3265677745569,40.3381449215354,40.3564088395369,40.3909697167785,40.4226293587977,40.4701125509834,40.3637451654827,40.3614132350076
540,40.3836032558159,40.3063576557226,40.3064397326048,40.3064786158186,0,1,3,2,40.367928495895,40.3705000988626,40.3612399864777,40.3372236352753,40.3210351402069,40.3107850579915,40.3259360023186,40.3303932548699,40.3423226273736,40.3671762901096,40.3073098065228,40.3658243291706,40.3541710563387,40.3231609147685,40.3348798731654,40.3415994625217,40.3545779568193,40.3730348014308,40.4117591627295,40.3677656301375,40.3671821808406
570,40.3594543625166,40.3063650129262,40.3064555836972,40.3064659458458,0,1,3,2,40.3721695729477,40.3732474202169,40.3566644942954,40.330722155625,40.3128059196486,40.310772294656,40.3172383432899,40.3194282366059,40.3255452909315,40.3472148510649,40.3072551893479,40.3445346372411,40.3354908407139,40.322212103432,40.3375781710908,40.3438948402556,40.3463062608743,40.3512361409193,40.3795233522866,40.3686974112853,40.3693047116282
600,40.3438610450144,40.3063815149485,40.3064627514606,40.3065119925552,0,1,3,2,40.3522117193957,40.3539738785425,40.3476305790374,40.329872380893,40.3061245980025,40.3108477854599,40.3125113455421,40.3142516768171,40.319358133054,40.3276110274344,40.3072289917553,40.3275786756643,40.3230470972566,40.3202612683395,40.3360451708938,40.344218903193,40.3447208848704,40.3442154625521,40.3623862300973,40.3508691806069,40.3494743445213
630,40.3340236404274,40.3064038495884,40.3064910166166,40.3065406891491,0,1,3,2,40.3345047701803,40.3341788120211,40.3313301500339,40.3244909307254,40.3035050732429,40.310679212412,40.3092688709891,40.3095793171376,40.313018858439,40.3178752893274,40.3072199940266,40.3187018143854,40.3180679476927,40.3161472535451,40.3301258417742,40.3387725191527,40.3423990492511,40.3412979834335,40.3526110866679,40.3395466527306,40.3354605708527
