"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.2693847774021,60.72195480268,60.7213814477811,60.7219071310126,0,3,3,1,58.3442952457688,58.5391901533769,58.8215974433154,59.4886486962114,60.2845545594973,60.6968111116232,59.7235370428972,59.7010021040591,59.5490101930883,59.2798386516191,60.7092701115701,59.0312567633012,56.1006735997549,58.8671198578425,57.1860860176168,56.4875544173599,56.3587081681295,56.3411245492854,56.1777695362236,59.5475076927062,57.7943379687239
360,55.761438004874,40.3056777761624,40.3063761008183,40.3060006656024,0,0,3,0,56.6387116101217,55.9348546841232,54.7449765132436,53.5911132266666,54.1673768036295,40.4264975215661,45.5971852855191,48.1996871190057,49.9836153839914,51.8260325320418,52.3168978899938,51.6162169292174,51.7999755878226,56.3135846879152,56.4584947534299,55.9734787002512,55.7011623272055,55.2170473745742,55.5627779474137,57.0718344846591,56.8711270710741
390,56.3595541858334,60.7218905890775,60.7212425966649,60.7214688850551,0,2,1,3,56.5210613558618,56.389584888211,56.7062030314414,58.5958501746882,60.7014244088726,60.707859403301,57.6572376964084,55.9566059958052,54.5241468085454,53.2218880359413,60.7350923438565,53.13058704426,53.2587386224646,56.309822140769,56.5008273985318,56.4899275511617,56.8529309610505,56.9417591061974,57.6463430845148,59.0336031936634,56.5116421206752
420,56.6977935951421,60.7206695809017,60.7211012025872,60.7194820257173,0,1,1,2,57.3938031996548,58.0103677820194,58.849421343278,60.3620726181448,58.825192008383,60.6970095749014,59.1356096146035,57.3330996803105,55.4690956107532,55.8966383626545,60.7042286607025,55.5889691517616,55.350791914378,58.8666734355379,56.9239928886523,56.4814390163561,56.6817694266075,57.4210192800305,58.2837160187089,59.4913334231811,57.0887606572342
450,57.0398435512541,60.721344977376,60.7212489696253,60.7214773990919,0,1,1,2,58.313567160873,58.8695524901528,59.8712902631624,60.1745124563645,60.4089451623951,60.7153635080124,59.5220627897305,59.1806579507845,56.8077817526508,57.9924206414889,60.7238592110842,58.1202264524989,56.6467812633729,60.4088368950987,57.8051418933514,56.7880823256579,56.637803097979,56.8245473704734,58.3175302680049,59.7905497103774,57.96545536148
480,58.7303211336544,60.7211200984199,60.7211769483087,60.7214219828644,0,1,1,2,59.6478081586015,59.8039173274598,59.8925572863637,59.9441302431718,60.0176639384814,60.7097970100222,59.9458055012051,59.8813409759078,57.7495826398554,58.1484890685515,60.7187754848086,57.8713358277551,57.6433499571297,60.56548401937,60.1844629950369,59.4918700305409,58.4511589906554,58.0647705394306,58.1648091219274,59.3947448165771,59.4193624864503
510,59.4980476122213,60.7212375048874,60.7212186971942,60.7210813251275,0,1,1,2,60.0610684606187,60.0851930707112,60.1002418785123,60.1948380791976,60.3841624085165,60.7169640999913,59.9899836081535,59.9710989643525,58.8639292438102,58.1421031268928,60.7164883796521,58.0039376577795,58.2292437274487,60.405818281977,60.3823235573746,60.2507005551084,59.9376255147244,59.6940230460102,58.9380043945743,59.7210343464434,60.0287430420401
540,57.525346220503,50.4755159711815,50.4755103993944,50.4754946933822,0,2,3,2,55.2189017333986,54.9826860486997,54.1726944710188,52.8924093533794,51.8482072351698,50.517485349758,52.7474795118578,52.9695160963925,54.0149028396477,57.9017315786262,50.5570684569119,57.8897491950657,57.9911574297813,51.8101319232036,52.7422636022877,53.3892097989109,54.0112386602758,54.5735998003794,55.8217991906801,54.7912973567361,55.6412222329932
570,57.6736789639565,60.7213575238889,60.7210835814708,60.7216403808249,0,2,1,3,58.6572593838845,58.8122094621744,59.223381795487,59.6043743889223,59.945625944367,60.6886967434231,58.8446513084574,58.1308989977204,57.6722726825467,57.7516735408508,60.6751524878724,57.8072414999443,57.8356022477856,59.6918224979547,59.3127016394662,58.9846139021753,58.6594252348761,58.3678450697121,58.0152516814334,58.7034897196074,58.4989750911718
600,57.0923170709464,50.475366702486,50.4754709164336,50.4751003661034,0,2,3,2,54.769221199696,53.9697576962763,53.1752183011066,52.7006839072559,52.1649400934876,50.4868364884736,51.1620818604278,51.4841345393572,53.0221733574797,57.04181618252,50.5567088588832,56.7476445320583,57.3223424930176,52.28165429177,52.7753721603752,53.4194498388996,53.9464601826165,54.2635823298283,54.3604367115358,54.4332057035538,55.3301618974492
630,57.0692071928864,60.721455508788,60.7210618050116,60.7215033558254,0,2,1,3,58.552215722257,58.8817573192782,59.2529146243442,59.526603598822,60.0111699918659,60.7034891835407,59.0511461673717,58.473115776922,57.5856297922442,57.0991139198877,60.6848445619915,57.0428007240647,57.2497755120317,59.2041045676398,58.7719693973206,58.5759204507349,58.2941738762732,58.0312420346898,57.7857149880562,58.3304204341314,58.1125210700786
