"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.2889813182984,60.7211360332366,60.7213224404157,60.7211495683443,0,3,3,3,59.0442613984071,59.2330938136276,59.5684883701656,59.7563861309295,60.1731992897752,60.6955388691796,59.492597093351,59.3337366270949,58.8921336499481,58.0356631893143,60.6844097897882,57.8675667262238,57.9873198682394,60.0055832643041,59.7493305188527,59.5284378719845,59.2539012096459,58.9939935360171,58.7727132537532,58.5982686883065,58.9041067622617
360,58.8552161546596,60.7218481401505,60.7213038735662,60.7212822207588,0,3,3,3,60.0641930297974,60.2275778787452,60.2900903749087,60.3617537546221,60.4146781663972,60.7239625623061,60.0435493644835,59.851618071927,59.5853662718176,58.941639308157,60.7267885029694,59.1131778559912,58.6496523742544,60.4373798405348,60.3485006093263,60.2598226426283,60.1877092443193,60.0723644473358,60.0026118566865,59.7466174852347,59.8486082788487
390,59.4948392025801,60.7212723450014,60.7213599573866,60.7211787132561,0,2,3,2,60.2654593364992,60.330026192562,60.3845642348109,60.4171334489061,60.5311626971822,60.7172738650244,60.3497199708547,60.308169561467,59.9779659983999,59.504695784079,60.7130140517699,59.7716756711516,59.5168387493156,60.4642213938214,60.4333286523466,60.3433122538323,60.2852150890727,60.2300574248734,60.2119270505128,59.7677710378654,60.194667947443
420,59.9592508034404,60.7215276555758,60.7212890505599,60.7214925781795,0,3,3,3,60.418588695448,60.4262350181414,60.4338037028701,60.4618852622147,60.6415758404879,60.7284084269232,60.4147693621073,60.3540863918094,60.1692482473848,59.8891636647917,60.7335657855157,59.9186730522445,59.8946419365083,60.5913854452782,60.5627621831829,60.5521710526077,60.5200115900932,60.4780842769582,60.4657529997999,60.3091631808755,60.3765639618876
450,60.1461222454881,60.7213132465786,60.7211211914678,60.721090380384,0,3,0,2,60.4417708188711,60.465688590035,60.509202403673,60.5535955243517,60.6621704714115,60.488830967846,60.0870705407495,60.203721823726,60.0972480930983,60.1377765951204,60.7163360629289,60.1094037581151,60.1676790538006,60.6336791991398,60.625028582642,60.6062388381223,60.5924876622833,60.5760589048263,60.5707742632353,60.4297314923798,60.4333649253471
480,60.1555631411473,40.3063353038926,40.3064356582448,40.3062956011529,0,0,1,0,60.1641947087942,60.1247840137,59.9701555937853,59.4607679951084,58.3881292971153,40.3513456480427,54.7274263257873,56.9289848680237,55.8755909794242,58.4298623561492,58.6517323950958,58.4508247776423,59.8367333140854,60.294059191939,60.3598091383644,60.365263429393,60.3464541024692,60.3358644109913,60.2546849855205,60.2089288696384,60.1799083296553
510,59.6083633296913,40.3066038809666,40.3065570437908,40.3066577094561,0,2,1,2,56.9850790620627,57.4698111022343,54.5830867116249,50.4021178773113,40.3358739987432,40.4478254169789,55.0379460623576,55.1820314050564,54.001110355726,56.5264650937207,40.3399985490994,56.7062421604263,58.430808714279,50.7875559245986,54.8437863378243,58.7681059122582,59.248665474391,59.4279312613303,58.062683584235,51.8617158099804,57.8571813318414
540,55.146258243538,40.3059759853094,40.3064400329668,40.3059755984176,0,2,2,3,51.1892987997132,46.9411715069754,44.2551172850176,41.5107965945585,44.2676479099064,40.3547270886582,46.2601630734683,47.3925920645081,48.2802998253435,54.3234484239652,40.3851959797325,53.5109270065775,54.452148341215,44.9774337673167,51.1207953264416,52.8340652062894,55.4548113464737,55.8596074049073,56.1379755104603,51.2593409335996,51.6892611480067
570,53.1100066408276,40.3066837045616,40.3064898507584,40.3064034818878,0,1,1,0,49.1065686414529,48.8443463234394,47.0933058280929,47.9621676060468,49.637060642666,40.3732908110827,43.0398022206745,43.9087127885706,45.576805289005,50.0596757347205,40.2441033232794,51.8633116087948,52.8347350363272,42.824616600443,52.7727037131267,52.450724938208,53.0763130136172,54.1720835659751,54.9997691610661,48.2059455652879,50.2024004391649
600,51.7354545762318,60.7212188338492,60.7211747053679,60.7215045107291,0,0,0,3,50.5272208744638,51.8904693657054,54.5104210720565,56.4696774383063,60.7073525278326,51.0049246283293,47.5115934789424,47.741672407175,47.606607215378,53.593194752463,48.1233115569206,56.2949972013285,58.175025579318,44.1101295670233,46.4361444685963,52.7452515917121,52.9865780603378,53.5913119339324,53.3599125635977,47.8458754269561,50.2285639142936
630,49.1738970458132,40.3063143119075,40.3064494941956,40.3057564812453,0,0,3,2,49.7093289356981,49.8373551183781,47.1674566466391,46.2023102293663,45.9937226342493,40.2883354881495,41.2213502036759,41.9386220785863,43.8409670701942,52.8628478210995,43.8378867619627,51.3623726862287,54.9656962779708,47.2336833943446,46.8456501638254,48.9405437438106,50.5636134913787,51.5830421113352,52.3755805760426,49.4426920714146,49.7593916216849
