"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3939027543136,50.4755201988786,50.4755745159666,50.4757597808032,0,0,2,2,49.5537875520483,49.1559375151845,49.0938489177744,49.2132992956476,50.4637300531806,50.4969453211336,50.9313704106963,51.0707697817336,51.2971319431295,50.3495629017045,50.1292949408332,50.3567697293325,49.2647121794261,49.787377240282,48.9733032097852,48.3594690284501,48.7820963765903,49.3202418638483,49.0738148653922,50.6771822031935,50.5392850883634
360,52.7382700285545,60.7222766790491,60.721153936813,60.7204619136293,0,2,1,1,50.5843367563302,50.9205677313048,52.4901885173269,54.9299031124663,57.8285064711733,60.6555061239857,56.1185487595867,55.6929042526331,55.3449305443903,52.0892021730397,60.739840447169,51.9630277421654,51.0671385265726,56.1901380204566,53.918577297701,50.2656377855244,50.1734561437128,50.3241877491692,50.2072386130179,56.2193898567181,50.3628271866231
390,58.4256516108775,60.7210986356487,60.7211988885116,60.7214152995437,0,3,1,3,55.7343021611399,57.0383526866689,58.8925698754695,59.442647574839,59.6166941594128,60.6990203908549,55.9859881257251,54.9808079321343,53.8274737560189,53.5391746811701,60.7505900025969,55.0782385468807,54.7628831450424,59.7311904042328,59.1275019362345,55.8972658462711,52.078637830785,52.0796695008079,54.8052730078634,54.9045863143473,53.6773432949371
420,59.1447276845384,60.720057886576,60.7212226246961,60.7213074978288,0,3,1,3,58.9901440897228,59.1496124415301,59.0403038534025,59.2614063221936,59.5527982455479,60.6941218831518,57.9808971875517,56.4631577992824,54.8347232980358,55.3796670698018,60.6723902147587,56.7590760760863,54.7706278249709,60.5601024361989,60.4603810761013,60.2469299751888,59.3567564957524,58.6670863813039,58.5125916470255,57.5361656056004,58.5208918638194
450,58.821408142004,60.7212302707411,60.7211911584591,60.7210706202709,0,1,2,1,58.5540004105122,58.4945328708022,58.6580920309365,59.2194112712911,59.6326269805902,60.7100563133456,59.8286774451315,58.5434463117914,57.0607300267698,56.696142566754,60.7120569430941,56.7400216178084,55.8968589428844,59.456475055154,59.157021946256,59.1800896711463,59.3657976865112,59.2335024682133,59.081539811227,58.2886806587144,58.4895325209384
480,58.8270518407466,60.7214325919416,60.7211745852517,60.7213341477135,0,1,2,1,57.6918058655766,57.686642648285,57.9011807038634,59.0509332362705,60.5871642890104,60.6974690829071,60.154843312174,60.01171546821,59.2505981119699,57.960598943448,60.729107596767,57.9352091515834,56.685464177514,59.5573840218673,59.4139578209741,59.3042304488771,59.2579998193799,59.2427632531578,59.1485028399426,58.5143052093128,57.8070603185251
510,58.9247300025987,60.7210603308282,60.7212333506047,60.7210227299381,0,1,2,1,58.1042870067575,58.1210659088559,58.5473245421297,59.8094717314231,60.3843178439185,60.7124253314103,60.2974046828443,60.2800270619433,60.1468557588864,58.6957469283975,60.7066139920517,59.0309322987375,58.4349920327936,60.1314430757742,59.9889950484969,59.8387496672664,59.477251087868,59.3004612637682,59.1827459018076,58.5987121434884,58.1229753896795
540,59.2968256902268,60.721182121741,60.7212913463452,60.721265395557,0,1,2,1,58.7536733199533,58.9871697858547,59.9047186837477,60.2672862002054,60.336035250855,60.708603708381,60.2646821401554,60.2400838860089,60.0947136767191,59.220733851105,60.7256343008941,59.3491289143339,59.451954303472,60.3953428448253,60.0176090079012,59.9125614027167,59.8216296282285,59.60197383697,59.2910672996458,58.9335270837513,58.6806158529249
570,59.2700074399586,60.7211427466424,60.7212964595413,60.7212949207222,0,0,3,2,60.0201529475016,60.3564074251594,60.5211903948563,60.5442906338791,60.3515836646848,60.7269960197501,60.4251992243597,60.2816899273074,60.0626608577034,59.9846266194108,60.5102768116566,59.884169526096,59.944763725185,59.2684447870053,59.2354227434542,59.2174670617216,59.3285705661952,59.334141007332,59.2117519672081,59.569351058514,59.5169567076117
600,59.330512613965,60.7213642666156,60.7212288087599,60.7210382441652,0,3,3,0,59.8329535881732,59.9667770813805,60.0175634203124,60.0200323792022,59.9209818007407,60.7117482837442,60.4333761009841,60.3455011485848,60.1698826908896,60.0570006403152,60.7237595731007,60.097130490078,60.0688536994861,60.4937829624132,59.9281952216302,59.2646509609894,59.2668025524721,59.2138310299659,59.1638090222301,60.2587127428667,59.3988636850791
630,59.3505915768783,60.7200342918905,60.7212378346687,60.7210020116777,0,1,2,0,59.7950450733692,59.781702038868,59.7424801533857,59.7728428669413,60.1161942295205,60.7171860920303,60.4524825707157,60.4344096505809,60.2855274463396,60.1085536664533,60.7056646323564,60.1035718217923,60.1086036890714,60.3205964774935,60.2282835549355,59.7576486914621,59.3815073851991,59.1922836450506,59.1569049729695,60.2820074688517,59.663508408137
