"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.3266212782378,60.7228767765367,60.7221563156758,60.7233083482675,0,3,2,3,51.4633218199271,52.5457870873629,53.4062143156199,51.1500018627802,60.6752690581239,60.6203809356799,55.2748342860105,52.9670820636602,50.0403852242639,51.534944097078,60.5611212367904,55.5203877367881,54.2628737423172,57.6465221002801,56.5338050150522,55.4351792130892,54.2803715622221,53.3190473794205,54.3199555645169,48.2756046097194,49.8176509134151
360,49.2133844789977,40.3062032432589,40.306366506523,40.3058671945537,0,1,3,0,52.3043007745171,52.4524284710035,52.2647707213547,51.3818361847988,50.9106418728747,40.4214392647895,42.0207030500099,43.3019330990842,45.0142485126933,46.37367582222,40.4322420141167,48.2220597110792,52.7160807657188,44.4660870654032,45.8773708172615,47.0390944432427,48.6428251258951,49.3463991316802,49.0660953596203,50.8256645159291,51.7215310147225
390,48.6420913656002,40.3066143842424,40.3064698495671,40.3066866819665,0,1,1,0,51.1932611009068,50.9419971148156,50.3044454875089,49.8857700604798,49.3926894259711,40.3505712391918,44.0848888140306,44.9066122214099,44.9900226573101,46.1229975602351,40.3243958928447,46.4405770740464,51.4258467777841,43.221518566369,44.8878782715582,45.5707544809342,46.7814017043998,47.1295776791069,46.6530231995176,49.3729194084382,51.4114533032454
420,47.024829350453,40.3061453147499,40.3063515009281,40.3062252390965,0,1,3,0,50.0618207022286,49.4794856758088,48.7610231764611,49.0412595593856,46.291316124488,40.2977945106061,40.8560292000166,41.322521118634,41.573107422926,44.6353219259234,40.3502995797688,45.3194764933998,48.071877040752,43.1144280529057,44.5926992486428,45.3348712490166,45.9838871182924,45.5332034529074,45.1695536162226,48.7567490994162,50.2336310162196
450,45.7200892931649,40.3069800060153,40.3065616767905,40.306956179865,0,1,3,0,46.7841805950287,46.3275767588464,45.9489379725115,45.399636816457,43.2930755797844,40.3494039998142,42.7586212337061,42.8914630000789,43.070852471569,43.4885147182642,40.3503321525068,43.7610193631194,45.0640639441015,42.7601990150519,44.6990724552014,45.0517736509556,44.3064685503929,44.6916247779833,45.118382885162,47.4232358418817,47.3269314100781
480,44.8894566816242,40.306487273318,40.3067141440139,40.3064402528616,0,1,3,0,45.3619087720756,44.9927259548027,44.6658522264283,44.5051215729317,43.0787916139165,40.3280208803558,42.0398631815085,42.4204121729332,43.0294098128859,43.6433630916658,40.3414942525882,43.7262375915302,43.5248887255537,42.7493136609786,44.3235725523856,44.0720292888786,43.4408098298799,44.2927675194546,44.4474092394335,45.8492323426036,45.9050550073472
510,44.2477142527286,40.3063521752178,40.3064922503202,40.3063308765781,0,1,3,0,44.1763288832797,44.0388106177937,43.915385831847,43.8444856023838,42.8089342495734,40.3320223627707,41.7332306414696,42.2217141499981,42.9107633884332,43.3921834812371,40.3385266576163,43.4436632502759,42.8188868785885,42.7907090683194,43.8703910761282,43.6443187537832,43.331106729261,43.8022989455539,43.9415787970704,44.7583500929206,44.4202358293389
540,43.3848699209781,40.3064764920746,40.3064959551522,40.3067088743502,0,2,2,2,43.1198137741228,42.8919144519054,42.5035920663081,41.7896046684045,40.3078827797384,40.3242459271852,41.6133402538312,41.9270778857597,42.634506560676,42.9873992298691,40.3291927339625,42.9508271520492,42.6498802219434,41.3047854444164,42.3421151344783,42.6948336141639,42.4591797347531,42.5786598134548,42.8934408233732,43.6442117970557,43.3326313307431
570,42.7892176485334,40.3062262280909,40.3064456756288,40.3059962488459,0,0,2,3,42.0962642981127,41.8771746188476,41.3537797287132,40.7859777950932,40.7382162521033,40.3178510282907,41.1081375811594,41.2726507043921,41.7963984805691,42.3383832500065,42.6080610750685,41.8009455152844,41.9063170452388,42.4767404720948,42.3822523471905,42.4074003648376,42.2826268840464,42.4624732535197,43.0326386702793,42.8620386384986,42.4510983483879
600,42.269652938645,40.3065460886954,40.3064740781371,40.3060496489826,0,2,2,2,41.8477399703842,41.7456140156611,41.7373898473615,41.4043564279427,40.8332155261274,40.317137972187,40.9924166729495,41.1655380383047,41.3781690673788,41.7789803678319,40.3049122576546,41.4101763036717,41.4086068372774,41.6035030272188,41.9099216858934,42.0370552842679,41.8987641594185,42.0672942723956,42.7466029084074,41.8877989832307,41.9373754830345
630,41.4108655748155,40.3060300836601,40.3064998197232,40.3066468965321,0,2,2,2,41.6210896177756,41.5690745627277,41.3806920855277,40.9477958629797,40.6319899511829,40.3148010930675,40.8144150200654,41.0444236469829,41.1493496977444,41.3825756229069,40.3134002306545,41.3365527689045,41.135384794205,40.5508576230571,40.9442990112778,40.9994816443654,41.0490826284129,41.2163690666289,42.3758916581032,41.3751126336628,41.5414726373948
