"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7655246994908,40.3067134958839,40.3064779981188,40.3065198954391,0,3,1,0,40.7468705159641,40.7072813403071,40.746991439146,40.7327282957801,40.536505491033,40.310515077253,40.6954242314316,40.8028030061146,40.6968289327908,40.6636471418841,40.3153378128393,40.644992432432,40.7360507445051,40.4078426006532,40.4519030976541,40.5242642914253,40.5714886885513,40.580918788724,40.4970176336861,40.8057487986854,40.7654668116723
360,40.6032542746022,40.3067121545887,40.3064611885502,40.3064120671564,0,3,1,0,40.695369089006,40.6495912667658,40.6796880000693,40.6769923011969,40.5110784354217,40.3066714045167,40.3962409654596,40.5597016924832,40.6125043348869,40.6009522946218,40.312970452854,40.614091688574,40.6099616633548,40.3960723120158,40.4178766917184,40.4362943534714,40.4742590760358,40.5041198576644,40.4666754965379,40.7653539349198,40.7399163921471
390,40.4919553298314,40.306717141503,40.3064546419341,40.3064494284384,0,3,1,0,40.6223930460457,40.5672472358104,40.5896883634165,40.6192790697643,40.4483140623593,40.3090754805597,40.3481869225262,40.4101318726451,40.5718174785314,40.5647233380352,40.312338043754,40.5726232335186,40.5274893699473,40.3614591424946,40.3797683229821,40.3927232079964,40.4245873943186,40.4453306213434,40.4301031194043,40.6873300826746,40.7065024581107
420,40.4313815620064,40.3066675208451,40.306440859805,40.3064262841545,0,3,1,0,40.5530918553657,40.5185003964856,40.5361254115317,40.5176341914246,40.401851834757,40.3083626636632,40.3707447498298,40.3830547266787,40.4939638519685,40.5020518127299,40.3127510421827,40.4867566720112,40.4537730448625,40.3551452235121,40.3587470175827,40.3738614885905,40.3990766386673,40.411110877687,40.4000763360847,40.63382372235,40.6226825567604
450,40.419039961423,40.3067162450646,40.3064521062271,40.3064433637809,0,3,1,0,40.4769776734357,40.4717564672127,40.4554443568724,40.4292240561112,40.378735435352,40.3091073141682,40.3857754710107,40.3960650727839,40.4286208493657,40.4412734334296,40.3126167131182,40.4294477200548,40.4039174556443,40.3393292475676,40.3428434657344,40.3515039905885,40.3723630190403,40.3850012536323,40.3842555050909,40.5506704585394,40.5154157516207
480,40.4144896650465,40.3066614025414,40.3064379284289,40.3064295379411,0,3,1,0,40.4345138191561,40.4258362429876,40.4091704246437,40.3856818291251,40.3675228514715,40.308368868767,40.3485768468157,40.3670836925988,40.3856138292309,40.4069673224219,40.312019255493,40.40046488272,40.3797671184114,40.3318312143777,40.3444739649912,40.3567902451829,40.3626742141258,40.367466692021,40.3699473765979,40.4790771818736,40.4423939502489
510,40.4106639108799,40.3067055725262,40.3064522930571,40.3064471212132,0,3,1,0,40.4049489187823,40.3957721185512,40.3842293051082,40.3751176277951,40.3476678224167,40.308340144052,40.3419861521012,40.3564161525459,40.37037114865,40.3795551137654,40.311364512004,40.3783635459021,40.359989166266,40.3250912981227,40.3272703918867,40.3346565271094,40.3436855311351,40.3452705186065,40.3470567098913,40.4349865688298,40.411923559771
540,40.401054247189,40.3067153389312,40.306455169661,40.3064286700575,0,3,1,0,40.3836353037753,40.3758278281027,40.3688078334691,40.3666580008683,40.3395113606762,40.3080899460627,40.3386607688753,40.3440098472145,40.3503628556433,40.3632307707865,40.3114223911364,40.3650329550176,40.348766950662,40.3213279761402,40.3218176309673,40.3242614322211,40.3298063863807,40.3307292006449,40.3320920557449,40.4139473994766,40.394335826175
570,40.384548103104,40.3064993394496,40.3064492855409,40.3065553759071,0,1,1,1,40.3788450502127,40.3714853461536,40.3692417640698,40.3710148460942,40.3079846892649,40.3079629097989,40.3245333171445,40.3290050878121,40.3316670533156,40.3509485682447,40.3084072373721,40.3495969806625,40.3180030798956,40.3333950152307,40.333850073309,40.3363155958265,40.3403348312164,40.3419796903958,40.3447531633182,40.392294196194,40.3982181592042
600,40.3688363771793,40.3064580888072,40.3064777802884,40.3062630905419,0,1,3,0,40.3720505974239,40.3666771321671,40.3683897791916,40.367475833882,40.3521122377911,40.3141871299384,40.310219686391,40.3100647427059,40.3100885180618,40.3312668336722,40.3078320106583,40.3416293588197,40.3390462163465,40.3225570236996,40.3273893546182,40.3303998620846,40.3390716498794,40.3433253396112,40.3452028296067,40.3760230612572,40.3918442481448
630,40.3513026515595,40.3064567007967,40.3065017940149,40.306637030049,0,1,3,0,40.3551263859242,40.3529652761998,40.3531571537701,40.3514104008454,40.3485567413518,40.308060968313,40.3251632577091,40.3304109595841,40.3385051424056,40.3335924573793,40.3076163647176,40.3347167563863,40.3433528486432,40.3161243986255,40.3199548148576,40.3264005204642,40.3383332834222,40.3452909489535,40.3462056628823,40.3453898740622,40.359336844952
