"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.0178526351338,60.7213899105522,60.7214967505371,60.7214325201144,0,0,3,0,48.4919169134228,48.0290199403655,48.1695720867101,48.2208934011616,47.2197887160279,60.6075595978209,59.6248701097659,55.579618461137,50.2893830308847,50.3903481820798,44.2834097326817,49.861129077323,49.408913488095,44.0340412161495,45.0553643990109,48.05126319993,48.0211828362867,47.7182930153607,48.3139531527692,47.3977025476537,48.9852778145837
360,48.1145735013258,60.7222088046978,60.7211429976459,60.7221126310105,0,3,3,3,50.7288758763232,51.0035650593466,51.9768265826846,56.54951115717,60.6976815613916,60.6005001490838,58.3506681489788,57.7756786536039,52.4324752441808,52.0064797145724,60.6875431301614,52.5576272953334,54.240082897384,46.4494796663877,46.3783299063088,49.1584313033201,50.2849042372744,51.1306999647809,49.7897225498265,56.3559741234913,50.6545807931339
390,48.1222381070033,40.305814537463,40.3066333703705,40.3057935180829,0,0,2,1,50.5881757278359,50.5067147452776,50.8038645861152,47.3978168176026,41.5585527730911,40.451081436379,44.6893452365686,46.877851976356,51.6534300527924,51.8237671301156,47.3549399832615,51.4568125583255,52.2046953505061,49.8909678940974,47.3098470743984,49.8680910930333,50.2614981966944,50.6830640341642,50.6373417944575,53.041159762959,50.4227254913371
420,48.5053754012424,60.7216373681386,60.7211679434992,60.7213167464284,0,1,0,0,50.8023213171669,51.0506562019186,51.2443023371867,50.7929545885465,50.346620549739,50.7508223251216,51.1599941072447,51.2751753818216,51.3778184937106,52.0130445605339,60.4781723945304,51.8145388001487,51.0495910972083,53.5838474065056,48.4617213290585,50.0504916410726,49.7787877881922,50.3055352928904,50.8182613858841,55.4465288665886,51.1817710795633
450,48.1579820920472,40.3062621369297,40.3064531974536,40.3062441568712,0,1,3,0,50.8609976899099,50.9944543886725,51.2698550215766,51.0897777329613,48.6295004405708,40.316495056864,42.0924468463567,45.491328373529,51.170707489155,51.5478058234278,40.3857570617672,51.4309806772984,50.7269139177124,44.1851774636647,46.4539796849738,49.7242604698531,49.7154528074579,49.9659063983637,50.2907148235675,54.1488399960878,50.1511866132448
480,49.4223937750404,60.7223090982016,60.7212754753876,60.7223167953276,0,1,0,0,50.924443833692,51.0862372890033,51.0344935625904,50.9249952763333,53.7292180064271,52.7476096039179,47.9816578646656,49.504459614801,50.5544807808456,50.6049352553282,60.5545181327412,50.638710058842,50.5135142834248,57.771331593735,55.4170786958211,52.1037953853857,49.7657121700707,49.8118621316259,50.0959946065095,52.3185811786052,50.8178547991627
510,52.2787566304437,60.7205531463867,60.7211426885911,60.7205469108994,0,1,0,0,51.023672973631,51.0858227891611,50.9733154992345,51.1948219467746,52.6572363703921,49.4225751100014,48.1866481335845,49.9237634949708,50.5275176465522,50.496888117698,60.6730168800693,50.5290849203968,50.6811991927943,58.9828325165505,58.6207482724747,57.8975302358195,53.1608287107529,51.0652621952113,50.3486265005306,51.3333600430178,50.8887040624011
540,53.4930329727027,60.7213567523577,60.7213848715266,60.7212910630936,0,1,0,0,51.3118260401398,51.5724984216463,52.3810374220246,53.9343579415047,54.8456278441392,50.6455035294117,48.2382736404933,49.6555379319025,50.8040068483402,50.7883689914895,60.7065105723258,51.8993717021196,52.2466153518945,58.9795297302602,58.7865640705644,58.677335323654,57.8111662734605,54.9551688182169,51.2003771269725,50.88490436247,51.1377464507575
570,53.4079560859676,60.721299023877,60.7211988954348,60.7212625258982,0,1,0,0,51.9662911683295,52.4446741398909,53.4103739492213,53.8074086921083,57.0114750169742,51.5510869553477,48.6474371159709,50.1469449546316,51.4400670772785,52.8595480353465,60.6749887246728,54.249242453793,53.7327618053097,58.6477631410483,58.2650069304246,58.0913495360937,57.9114981396537,57.4196359108213,54.6487465369507,50.619414591053,51.5869036033909
600,53.6732200565426,60.7211781432783,60.7211552505185,60.721132590539,0,1,0,0,52.6426112071083,53.2382160969635,54.0133247053047,53.9040895405802,56.7411674458872,52.4685243808388,49.0737731493776,50.9665002720947,52.4729649785438,54.3401443176497,60.6521479521001,54.8491715415269,54.4331957914997,58.9506683925346,58.5837987185267,58.3270042745616,58.0133619009586,57.6314076745642,57.0495380160243,50.3080591754385,52.0960400648618
630,53.7797015424106,60.721227251383,60.7211848212508,60.7211754865491,0,1,0,0,53.3328041021656,53.9244172344002,54.2647890713959,54.0807526112858,56.0169510836167,56.7111998891442,49.7005612683758,51.8625983069938,53.5333706043988,54.7708537292397,60.6318225703642,54.9433742527023,54.6963438154736,58.9428286636252,58.6189712886979,58.5492146108326,58.2890283307516,57.7720740780314,57.5746069476015,50.1285073571998,52.7011764373523
