"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0883894061378,40.3064328761251,40.3064411574889,40.3065288250123,0,0,0,2,40.7146297295814,40.6671339678431,40.5319913204271,40.4836905258183,40.5808585122603,40.8715785756522,41.3298579100425,41.5218696813599,41.5925159642092,41.5739709928462,40.6585593915453,41.4509152010114,41.5434198162603,41.0774138401902,41.1078537367189,41.1149308669191,41.1325688479248,41.1655411187476,41.2558551294188,40.7467828215479,40.7348880743012
360,40.9752991628063,40.3064160418121,40.3064325693142,40.3065015587111,0,0,0,2,40.5986551469872,40.5099600277311,40.4563489238712,40.4379857539868,40.5837004139449,40.5644046679544,41.2421068354215,41.3264790330241,41.3842733003221,41.4051755842609,40.5951530803439,41.3190426590144,41.3243341736003,41.0173161576287,41.0374539865757,41.0134573000703,41.0377494279324,41.0905046208683,41.1710895070802,40.7520630637669,40.7109558209881
390,40.836183136996,40.306427892896,40.3064332573105,40.3065392055332,0,0,0,2,40.4874503853899,40.4611330783145,40.4350680715344,40.4308717886158,40.5465391706898,40.5924694082722,41.180534063471,41.219419234185,41.2839710759341,41.2713623333776,40.6783131963901,41.2675316924454,41.1993705136268,40.87261619472,40.8927279098427,40.8678620102251,40.9204632611388,40.9820511911956,41.0831142072187,40.583346538617,40.5545296635798
420,40.7553210303167,40.3064430511481,40.3064418730037,40.306568005695,0,0,0,2,40.5116728715141,40.4866997264015,40.4552840608105,40.4406689171868,40.5053775379206,40.5917522159179,41.0529593281223,41.0745115472498,41.1420904057462,41.1321386134139,40.4305718706565,41.2025090735759,41.0995491561445,40.7428178601959,40.8153643457639,40.8041176702494,40.8174544397804,40.892284310721,40.9913896901739,40.5567287002828,40.5475851314495
450,40.7250281623185,40.3064536641487,40.3064468662218,40.3065917260922,0,0,0,2,40.4968972944801,40.4613413255714,40.437588910586,40.4150538034399,40.4886078920239,40.4164437356121,40.8816983129362,40.9245669379446,40.9871054044382,41.0210565066457,40.5943698933127,41.1331948549537,41.0407624712215,40.7123706087529,40.7779801571847,40.7906314451776,40.7569090078607,40.8307458533853,40.9039014013102,40.5318452118523,40.5233122954294
480,40.6876766057847,40.3064432024324,40.3064371607462,40.306569701221,0,0,0,2,40.4825833474973,40.4575823752171,40.4232182702989,40.4008149442061,40.4856830799534,40.5183357020431,40.7456350749432,40.7941844930152,40.8323622940618,40.901338184029,40.5868060232929,41.02641989544,40.9925991516939,40.6781103673043,40.7074240329539,40.7507513373371,40.7235561662269,40.7734652587821,40.8369686646749,40.5049975375832,40.5009978570586
510,40.6279154099372,40.3064423060335,40.3064389584207,40.3065703234227,0,0,0,2,40.4539329173107,40.4389501496158,40.4109886135095,40.3974031113621,40.4801996783328,40.3959490314631,40.6760085395353,40.6933842015013,40.7237724368136,40.7911007165593,40.5125707967113,40.933722948548,40.9421402179715,40.6207323362514,40.6307249966148,40.6706829879263,40.680182787864,40.7106226323362,40.8073554186277,40.4655794896336,40.4614184977002
540,40.5822566015217,40.3064496001009,40.3064420210759,40.3065756152508,0,0,0,2,40.4369827830262,40.4245216975023,40.4062607900317,40.3879272524628,40.4613001238767,40.3970609343465,40.6062293746213,40.631367345595,40.662431730117,40.7065907955837,40.484404911614,40.8411939506285,40.8737729698633,40.5634145242163,40.5835722171792,40.5958061540753,40.6281014894282,40.6542795318264,40.74989318242,40.4475824594645,40.4431405457868
570,40.5475136554752,40.3064380964044,40.3064378432147,40.3065681180144,0,0,0,2,40.4199356408169,40.4145006957163,40.3949334896509,40.376774603812,40.4353786794975,40.4431361737149,40.5662611051534,40.5833356087473,40.6244581300761,40.6514717516978,40.4502554713433,40.7465936623677,40.7974738323339,40.521227808734,40.5437199209929,40.5635093608963,40.5772095130063,40.6058752068562,40.6714341625991,40.4200494349457,40.4243779390061
600,40.5154070854956,40.3064301477467,40.3064369457181,40.3065637584653,0,0,0,2,40.3994800188236,40.3917071919064,40.3790525622846,40.3667769473087,40.4188057837624,40.3533618521926,40.5910799393223,40.5745488162605,40.5852360932474,40.6072308435339,40.4484658476861,40.6580246380633,40.727967849835,40.4858865532698,40.5016855746314,40.5284365501648,40.5362687769713,40.5687977536587,40.626051474112,40.4076470638907,40.4036782632929
630,40.4860498227196,40.3064287141435,40.3064355134571,40.3065643681057,0,0,0,2,40.387375576336,40.3767178324238,40.3665745858294,40.3576948445357,40.3984246798442,40.3390920850832,40.570901713944,40.5661775849864,40.5584524063931,40.5760535096048,40.4139881177098,40.5997619614678,40.6719953833026,40.4636621474051,40.4745786546865,40.4938280438539,40.507811424464,40.5363672483592,40.5851543056804,40.3977878389288,40.3928336999442
