"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6196620148324,40.3066592175427,40.3065290462061,40.3064848842095,0,3,2,3,40.3644590491869,40.360914949399,40.3539071013816,40.3423200627817,40.3152931458965,40.3068269982514,40.4343487576644,40.441259488903,40.4846728397227,40.6935517646498,40.3078931219404,40.6249065502325,40.5968515834984,40.3419189609912,40.3489081315549,40.3528044039024,40.3570271740366,40.369673695254,40.3795992231397,40.375540177021,40.3679117073236
390,40.5214005534524,40.3065145522638,40.3064660283033,40.3064667682165,0,1,2,3,40.3395497766147,40.3369932090462,40.3338866774522,40.3291951470011,40.3187010405101,40.3107775084505,40.3441970153911,40.3522904770913,40.3807830195829,40.46263501744,40.3095750890701,40.5645832896284,40.501671429331,40.357439155954,40.377674695511,40.4016733723533,40.4248990253434,40.4305578997463,40.4149682347739,40.3512891757352,40.3448395849883
420,40.4697627467261,40.3064356472117,40.3064075215712,40.3065264115172,0,0,1,3,40.3912372402742,40.3886138243371,40.3806145055861,40.3694761034776,40.3284672048603,40.307770673748,40.3417241174106,40.3496702316236,40.3740371441158,40.4215714392882,40.3220918611733,40.4677436922621,40.4859277726668,40.3941081925394,40.4243326333443,40.4577519641872,40.4599528955504,40.4448447339612,40.4461615064967,40.3889618138827,40.390353238421
450,40.4355267352196,40.3064213909219,40.3064528398438,40.3065561852558,0,0,1,3,40.3736119931043,40.3641750935874,40.3445873543461,40.3315162461197,40.3307907492004,40.3078539565631,40.3376852861225,40.3472602287905,40.3734860243282,40.4171390013888,40.3512615364945,40.4164665609712,40.4783865634492,40.3998586329453,40.4115306268285,40.4372742961065,40.4307412912086,40.426172400044,40.4342340762739,40.3686532918492,40.374036201142
480,40.4077112500382,40.3064681348299,40.3064676783285,40.3064978156209,0,0,1,3,40.3657607013423,40.3543553095209,40.3352566345464,40.3239243945803,40.3264722148711,40.3069464949416,40.3444122789253,40.3500333542701,40.3637929856404,40.3835870954089,40.3301654090095,40.3865740948613,40.4662259343079,40.3886972117826,40.3890420556546,40.409457713056,40.402881118009,40.4024365839729,40.4102412856581,40.3589758293492,40.3695604095049
510,40.380362639454,40.3064713146899,40.306501839772,40.3066305090326,0,0,1,3,40.3433531609969,40.3281480501822,40.3233237260463,40.3224516713664,40.3210487827236,40.3071221336973,40.3426789885713,40.3432986481472,40.3523918040009,40.3627539768961,40.3342662412055,40.3660253503789,40.4318174251185,40.365946827047,40.3751941816078,40.3715284312549,40.3809644222857,40.3798502964465,40.3872946625087,40.3443964287184,40.3505081238458
540,40.3567349269908,40.3066135358508,40.3065976454853,40.3066884512232,0,1,2,3,40.3261003521097,40.322993669662,40.3239786918736,40.3239551316486,40.3123345829088,40.3123699798601,40.3296729034193,40.3284061196121,40.33355639157,40.3504014909018,40.3098249798051,40.3528130181586,40.3930350500619,40.3415386368973,40.3541915246987,40.3527500139619,40.3604295959446,40.3598537835236,40.3654074498133,40.3333337014904,40.3324332206672
570,40.3413032800884,40.3065854086516,40.3064903120904,40.3068343068548,0,1,1,3,40.3178405316169,40.3188996747125,40.3192399646545,40.3174394633165,40.3048990581777,40.3065400259816,40.3321082241331,40.3337105239709,40.3348881541149,40.3465046325419,40.3058246976115,40.3468734450992,40.3575589364017,40.3281926923362,40.3383516344544,40.3387700800462,40.3449489159873,40.346579977506,40.3481282910257,40.3248057389602,40.3179776927622
600,40.3269406861654,40.3065217066269,40.306511619917,40.3064229585753,0,3,2,1,40.3187061695613,40.3186721625581,40.319297495438,40.3172383504534,40.3124732872886,40.3118710099055,40.3148806152545,40.3179229138662,40.3248164984214,40.3432704565971,40.3154780677532,40.3413401426984,40.340089034856,40.3018390574089,40.3118195280024,40.3221854182111,40.3281541296019,40.3284049517162,40.3312637216394,40.3226168381999,40.3186555192655
630,40.3166062477294,40.3063585132115,40.3065014278726,40.3066432843194,0,3,2,1,40.3146800988405,40.3147542130603,40.3146425120459,40.3108524856504,40.3046435844215,40.3074565717985,40.3108546937354,40.3123753265294,40.3183497367778,40.3316195517894,40.3074579581899,40.3290102966093,40.330764719186,40.3057529315154,40.3047018729656,40.3075412544253,40.3137173138933,40.3123831174661,40.31800645938,40.3174090288654,40.3152964465915
