"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.1412054372238,40.3067145226246,40.306323730104,40.306850639016,0,2,0,0,48.9525800972008,48.777404964454,48.4641273497442,47.1937860854813,45.7584250694935,43.9365629671427,48.8973374965959,49.7459545147715,51.0287155724241,51.20947205762,40.4090184103335,50.7556621615951,49.7665404965754,42.7891079879447,43.1042849924867,43.248501869203,43.6321503630306,43.859110771696,45.1209620960009,50.3060936295642,48.8954954255514
360,49.7687961853198,40.305845853514,40.3065301767338,40.305807136224,0,0,3,0,48.1705980725692,48.9018467550512,48.4633618910572,47.378711699931,45.0745762427715,40.2975059584082,47.2641690911672,48.3318117723332,49.9642352361155,49.5585442873394,47.4117323720146,49.1175819249792,48.7071138106787,46.6090516810578,45.8554188579158,45.8557700614452,46.4613212028227,46.4520540069403,47.1165925691748,46.5225851023714,46.6834308545988
390,50.1342812136103,60.7228973471224,60.7221691846941,60.7228218685434,0,1,3,0,48.6013895185367,48.5239246882619,48.2326999371604,48.1475823954,50.5659475953135,60.6376798935218,55.586979671696,50.9543037810458,50.2884412993231,50.0083006539722,60.7344346579854,49.4194039862989,48.2485576099666,57.8509188690654,54.1982758599674,50.653268182717,48.8990500016484,48.6776955083038,48.1379726973746,50.5455017009272,48.0940107784056
420,50.7493106757941,40.3067546945014,40.306241743885,40.3070186987953,0,0,1,3,47.0406319616464,46.3188905736809,44.6341776524299,43.6184553931859,40.2573952466204,40.3610264026075,44.8660099325189,48.2095875036989,46.6173831094157,46.4666536894602,53.0811966193358,44.2247467016583,43.6503719243791,52.2661098029253,51.1195908802929,50.7622714437906,49.6618688720847,49.6224524955315,49.0356192935981,49.9348967610342,47.4964025450537
450,49.2325502866599,40.3064301978509,40.3063698660391,40.3055283731145,0,3,3,0,46.3276894250491,45.5807257294492,45.2932835769814,47.7864457308124,45.6553729881094,40.2976563491322,41.4052326004399,41.83035603202,45.7835069840403,46.1959039002232,40.2962044616429,44.1929399370306,44.8460695941166,43.6273401482411,45.5329841799224,47.065698500748,48.1780302677098,48.5613930626487,49.1036567687215,44.772712638418,46.7900574367286
480,49.4889680294925,60.7204349095227,60.7213457428109,60.721476282325,0,1,3,0,47.4920871215609,47.6591627108931,48.0785644642696,48.4630042571418,47.7434089697427,60.5575511144482,55.5417779321979,55.122728112436,54.3389958929175,49.33647944519,60.5290405432104,49.5968908009636,46.3490951479209,52.874490766098,49.7953014819566,49.0974953029094,49.167610163418,49.0707334186467,49.0575762753537,46.8875155643679,47.5198132026758
510,47.2464867843766,40.3067486735873,40.3065303066909,40.3067507781311,0,3,2,0,47.9061015013526,47.9604518850432,47.8874850433332,47.7709243316505,46.770225891898,40.3520573179569,43.7314625526554,44.600395324036,45.1700079696398,47.8197483518508,40.3418289764097,47.68886920202,46.9355600891842,41.1386400647074,41.8430329348612,43.7885921291012,45.4378940215545,46.3414829401715,47.7570947172197,45.4020748923366,47.9052436016092
540,45.5907701725493,40.3061457627676,40.3065139108636,40.3068953295662,0,0,2,3,44.2728970257637,43.3562279273851,42.4224278226662,41.4473443519597,40.2967344998282,40.3370503004672,42.8416551596001,44.1960920206438,44.5602994951927,45.5037511139008,43.4054112254866,45.328371466242,45.5201243778433,43.6889021253239,43.3766075965081,43.5950839322446,44.9525451649528,45.5406239154449,46.5045097279966,45.4600387892735,45.3833565221232
570,44.7137852827269,40.306573394478,40.306394357554,40.3056508556474,0,1,0,3,42.1903387579246,41.9895883878278,41.732720443168,41.1601014697568,40.9512681109313,42.4791884850919,43.2477099300261,44.0840907748857,44.7667389369903,44.6129390730111,40.3083569813691,43.7200138224475,44.8627432592588,42.6905218801693,43.2210215075339,43.4870232694312,43.7176673510094,43.9210669548914,44.7351498087288,43.228342690328,42.6282307173464
600,44.0921008889116,40.3064286676655,40.3064481458173,40.306568905765,0,1,0,3,41.5686302617267,41.4108364819736,41.0808028773398,40.8812587922584,41.3060221151613,41.4342609059025,43.3640338077423,43.1571604676632,43.8940695249885,44.5798917832125,40.3075704888655,44.3366478386681,44.6428792692776,41.6184634596623,41.9457058947431,42.3934244986919,42.7103921185117,43.0042943796412,44.0132451040005,41.8806325627295,41.693499522194
630,42.8088117165118,40.3063606656933,40.3064343640512,40.3067928128022,0,1,0,3,41.3290790624722,41.2687530978634,41.1143654417959,41.0605250177372,40.7247096789325,41.759921704028,42.9031073774431,42.7380815795784,43.0193751858524,43.7854367002052,40.3208766838677,43.9568813059788,44.3558531180026,40.7935474869867,41.1824035901811,41.491738854174,41.9652135133818,42.2695429100685,43.1972416583214,41.4299907069182,41.4327036950029
