"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.032141821256,40.3064055812601,40.306538026752,40.3067505739076,0,2,1,3,40.6801524059576,40.6505119261745,40.6210639810671,40.4738321860122,40.4031876903681,40.3070234142674,40.7710950018999,40.7045718113898,40.8106742451514,40.8781282662627,40.310030448394,40.851948511897,40.8672081616374,40.4129165360643,40.5386974347176,40.8608841107386,40.8847135681842,40.8383973327349,40.9775803123865,40.6911284572314,40.7173353783422
360,40.8224650166013,40.3066161278108,40.3064878882846,40.3063336184111,0,2,1,3,40.5322108926425,40.5277212505476,40.5049704536015,40.4179012086906,40.4269576051827,40.307108711925,40.5708692555217,40.6202758222288,40.7124580282278,40.7882063828503,40.3117120169395,40.7363504681318,40.7875987275643,40.3878238690097,40.4042278368792,40.4750500013542,40.6184731860549,40.602441592947,40.7482178729255,40.467121177551,40.5543531796083
390,40.6784688307547,40.3064488597966,40.3064249081821,40.3065322303431,0,1,0,0,40.6818024003523,40.695113295049,40.7252198650926,40.6207713342188,40.5751063642105,40.5277288285513,40.6490527690985,40.6894985280632,40.7112626304609,40.7366824789151,40.3092745521577,40.7135875946282,40.7305215359451,40.5099775964235,40.5882997317834,40.6160897522639,40.5994898919629,40.5627985270213,40.5801619261271,40.6261916513157,40.7179675750844
420,40.6252332257994,40.3063420827832,40.3064514077977,40.3063736927038,0,0,1,1,40.6008646158112,40.6290673992265,40.6345607501396,40.61906998495,40.3136942209825,40.307767720913,40.5720893430489,40.5871516375163,40.6703686982186,40.6793017959168,40.4333346068778,40.625406464037,40.6708753785948,40.6126689063606,40.6359805161792,40.642198643707,40.6173321535374,40.5986203933998,40.5885952202588,40.6501467259966,40.6170413243149
450,40.6099788880294,40.3068129111871,40.3067171729146,40.3067865509176,0,0,3,3,40.4392296138964,40.4539339543307,40.4341222357342,40.3863239286351,40.3347631048537,40.3119986346619,40.33907248677,40.3869704463238,40.448381932218,40.5689277630529,40.3737918855242,40.5243909262083,40.6299025179947,40.5971734002885,40.6032370933933,40.6116559604304,40.6136449616492,40.6115139719591,40.6069177894044,40.5306020325327,40.4511022433863
480,40.5673632672841,40.3072882303457,40.3067437179763,40.306806715914,0,0,3,3,40.3938231317249,40.3898300546114,40.3775692013615,40.3499010567716,40.4042302802711,40.305923539518,40.3442141705656,40.3545781384131,40.4048037379803,40.4109117758982,40.3982001869213,40.4360015306763,40.5441920115666,40.5063565326874,40.5510581697839,40.5633718608005,40.5837059680826,40.5882066420735,40.5946032002206,40.4215452577584,40.3984247479534
510,40.5326581716484,40.3063066580103,40.3064050567223,40.3065123416165,0,0,1,1,40.4078297482893,40.4001176271231,40.3962928771253,40.4012266446241,40.3724380342372,40.3096232763988,40.3609224066733,40.3588959392379,40.3876730311139,40.4405917882499,40.3723557253743,40.464873976628,40.4889454249898,40.4720014323147,40.5156456468503,40.5278985959044,40.5602272077236,40.5665268237739,40.5839437311495,40.44634425377,40.4204730128387
540,40.5000532172452,40.3063967358934,40.3064340801262,40.3064188510357,0,0,1,1,40.4112746282682,40.4127491585295,40.4153382011752,40.4073354837871,40.3030884637342,40.3072092943118,40.3957002255794,40.40327023883,40.4135020610129,40.4448071507458,40.4236195957857,40.425351693805,40.4303409262441,40.4623840440053,40.4848460157637,40.4863741594249,40.5304689019008,40.5356868950371,40.566399594421,40.4177340257261,40.4126447163856
570,40.4787092433352,40.306473442806,40.3064323224048,40.306455465402,0,0,1,1,40.4245895331734,40.4259016383577,40.4034583596148,40.3612149804485,40.3086123938648,40.3075743864432,40.3755613973804,40.4070234874276,40.4206282263587,40.4342479620375,40.3974763928421,40.4297713912268,40.4120756812359,40.4573124869862,40.4568752651439,40.468670535154,40.509141209333,40.5151435751455,40.5541576618605,40.4185032542828,40.4226712535068
600,40.4656913898522,40.306455518226,40.3064569338357,40.306457457914,0,0,1,1,40.3980689052326,40.3945296199404,40.3760679639015,40.3554330151758,40.3132397139583,40.3077126877191,40.3575467940335,40.3863330828487,40.4137504092272,40.4281491664262,40.4387245727034,40.4244235987143,40.3978650980317,40.459079199809,40.4546852847358,40.4569981340039,40.4849778550082,40.493759833614,40.5397198743175,40.4063304534531,40.4061967080443
630,40.456942196557,40.3064242711228,40.3064584929805,40.3064582069015,0,0,1,1,40.3659272508958,40.361048946886,40.3500008536268,40.3496528925744,40.3122471083041,40.307521030069,40.3299665967804,40.3385989969632,40.3836050116012,40.4181709085329,40.4197297835247,40.412670144814,40.3908395866673,40.4571554383186,40.4506289045044,40.4479387148739,40.4659563777646,40.4743566111948,40.5223883803532,40.3782433448326,40.381544297696
