"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3078547040975,40.3064559925443,40.3064967982697,40.3063995151401,0,0,3,1,40.936842641706,40.8979589698354,40.7287605212005,40.5834382868843,40.4425793545022,40.316555920113,40.5536134907079,40.6335627995737,40.6763492836291,40.7751332709006,41.2332187234291,40.785921198234,40.7084286661373,41.2458286765636,41.1512138730815,41.0595974179661,40.9702438434534,40.8458959094524,40.9386514429334,41.199506293755,40.8832295696969
360,41.1113145598267,40.3062613900242,40.306478205249,40.3062319853416,0,0,3,1,40.8147599056188,40.7363338079707,40.4979106424463,40.4545207932664,40.3708351677378,40.3131973368197,40.4657488220114,40.4955902703269,40.5785523840571,40.6446625225993,41.0284938539922,40.664089944112,40.621832203308,41.1260184226567,41.0049458996255,40.9198880850966,40.8016145398958,40.7167333070269,40.8465032789416,41.1959640362927,40.7615362427703
390,40.8923278931067,40.3063372211895,40.3065045508814,40.3063057028832,0,0,3,1,40.5756298440079,40.4704671093765,40.4225547474482,40.3989610770809,40.3459314083522,40.3146200486259,40.4465587765994,40.4649774133267,40.5102900645498,40.5906915455467,40.6571965248791,40.5956318436609,40.5666378885376,40.9307742060655,40.8535799570204,40.784174526137,40.6979393137674,40.6450440379487,40.7466224893826,41.1200911899086,40.6053606176767
420,40.7297119568705,40.306286389939,40.3065021506842,40.3062373273603,0,0,3,1,40.5018209627632,40.4895959366754,40.4636406173769,40.3880425893432,40.3330295751618,40.3141244147294,40.4149252376083,40.4215708214792,40.4480945295506,40.5504427098977,40.5056243422795,40.5351274911418,40.5074287229789,40.7791699148647,40.73041326766,40.6819327768328,40.6125181107866,40.5623989925466,40.6464013212456,40.9586427941229,40.5295902346357
450,40.5965741699864,40.3063217667156,40.306502486713,40.3062685072246,0,0,3,1,40.5059496113941,40.5014403094202,40.4724730777177,40.4066151335921,40.3263826736985,40.3138577803603,40.398672364762,40.4133680061526,40.4312275175766,40.5126949944399,40.6321721175232,40.5044606742843,40.4570547508922,40.6477515327319,40.6162225043186,40.5736767135339,40.5267993787983,40.4990453545073,40.5636413857708,40.8069534163243,40.5125706592462
480,40.5044473523857,40.3063316915287,40.306539552598,40.3062787495164,0,0,3,1,40.4742028809231,40.470142620943,40.4511303424092,40.4234490114811,40.3253332431279,40.3124757966848,40.375652599243,40.3981993931822,40.4191647800564,40.4853371245002,40.608002841397,40.4689410304982,40.4214592456919,40.5227041055261,40.5014734891699,40.4824333064146,40.468161300047,40.4728620124607,40.4977486410369,40.6612386848793,40.4862628828576
510,40.4492558335872,40.3063339106136,40.3065304452236,40.3062837433445,0,0,3,1,40.4434793481274,40.4253099810931,40.4196481908407,40.3915840414236,40.3247590832352,40.3126090335682,40.358921200863,40.3728161462168,40.3858021664425,40.4395528226605,40.5208902001602,40.4347579567056,40.3946567681994,40.4676734729711,40.4590485867733,40.4506070266825,40.4431909194144,40.4538653629725,40.4505712842994,40.5461314963846,40.4629646568776
540,40.4196839739131,40.3063014066048,40.3065299759455,40.306235308743,0,0,3,1,40.4048891286946,40.3892652741433,40.396549654067,40.3487781241811,40.3231204895834,40.3115866984199,40.3468927176798,40.3558240794283,40.3615115381796,40.4025116485158,40.4666503159591,40.4006548410331,40.3797314028737,40.4498334684437,40.4423168852042,40.4308697715817,40.4178414551637,40.4214532382384,40.4136658762993,40.4914757661165,40.4389591836717
570,40.395524719075,40.3063008978197,40.3065385882127,40.3062534448792,0,0,3,1,40.3720021217808,40.3630396565573,40.366851700397,40.3259241349279,40.3164482165366,40.3115985152538,40.3370972197025,40.3447750663172,40.3488556222605,40.3730591272933,40.4407335295356,40.3716344614279,40.3641666564334,40.4348817885609,40.4239721151505,40.4071022932473,40.3889718763707,40.387492356835,40.3847020135366,40.458570586315,40.4063597747659
600,40.374331856928,40.3063089498649,40.3065340848659,40.3062730808324,0,0,3,1,40.3488335799919,40.3467120467587,40.338207277684,40.3184649254645,40.3127407399873,40.3113052570991,40.3295540267173,40.3352019924382,40.3402356117711,40.3550937228888,40.4171491624024,40.3500810640733,40.3511944895432,40.4116164685281,40.3984504348397,40.3817836348615,40.3651890147374,40.3618544953435,40.3621321985363,40.4357450859558,40.366370876279
630,40.3569362066478,40.3062932399849,40.3065072309947,40.3062614569946,0,0,3,1,40.3381405971658,40.3372087842997,40.3288475551968,40.3174084179866,40.3108398867862,40.3109709826872,40.3224854046121,40.325782502977,40.3296275583031,40.3417064173299,40.3912033770359,40.3392599100708,40.3424133540479,40.3837706768796,40.3716368599905,40.3597640893552,40.3480430768321,40.3441088762765,40.3417951366742,40.4134213068194,40.3435750721169
