"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.4654210963341,50.4757421637949,50.475295353518,50.4754660218341,0,3,2,2,53.7826449914557,53.6509501654185,53.8838308138106,53.5557014904306,50.9360581478063,50.5091979672028,51.6057176313108,52.1361715815227,52.9002882249502,54.1737833444446,50.527835836539,54.0234369282164,54.3696353462059,51.4626159245078,51.7496062870293,51.9699644733093,52.3999945577683,52.8100655232768,53.3414092945639,53.9858729602515,53.8931731674529
360,55.2585412764072,60.7214620318677,60.7212555620468,60.7208728445582,0,2,1,2,56.868939106206,57.2746072187341,57.9439798029326,58.7140640272815,59.1945752183802,60.6565711696056,58.3959571417356,57.0804822778803,55.9735844124703,55.1228663535517,60.6610570170406,55.1780702016369,54.7355652565888,59.2851082584719,58.8898324395894,58.4430025521099,57.7841404410964,57.1509783152252,56.8703566650922,56.4368021793832,56.6201617624008
390,54.4951395521299,50.4754851009608,50.4753952018119,50.4753040115837,0,3,2,2,53.1015415658545,52.8443393435772,52.2994779812206,51.9095346067313,50.9477138935317,50.4746705464471,52.1111944712449,52.6226568931317,53.1890149611004,54.5509221590727,50.5327200085758,54.3752162270599,54.4279148207531,51.2251887312189,51.4923037775015,51.6911578893332,51.9975772715705,52.283575522238,52.5320937731063,53.9018041283222,53.367369277998
420,55.2324610631256,60.7212080240494,60.7211771901992,60.7214073426508,0,2,1,2,57.5422371869592,57.8490958235983,58.2481404619524,58.5737982509163,59.7387094829601,60.6234606769967,57.74549884074,56.7810147613689,56.0017687297278,54.9563242118441,60.6471373532359,55.1523406391793,55.5339315632224,59.1361899510494,58.6301211401257,58.3412134717773,58.035901098062,57.634795923954,57.2947840987673,56.439498348051,57.229945000116
450,54.4814153915276,40.3065046204177,40.3064437582381,40.3063165334739,0,2,2,1,51.0500508786238,49.9864764688431,48.7308616448465,47.7790153235625,42.6327532438295,40.4132749666081,43.121204956428,45.0386874049337,47.5911094830067,53.5841988871964,40.458546565887,53.3053911728718,52.2641378979849,43.4448508564214,44.7074524069708,45.9317587826337,46.9688200627144,48.2351035413524,49.0672035026588,53.1360377914101,52.0263622048383
480,53.9901809513196,50.475513619614,50.4755197135744,50.475628354066,0,0,2,2,50.7676365138138,50.6893115659303,50.466364895735,50.4531410059133,50.4748706218417,50.4609669972573,50.7380084356827,50.6818982922776,50.71241041575,52.1115905117958,51.7834006053791,52.6493419641193,52.5908135119236,51.0991719066159,50.6626182445139,50.7716124626401,51.292350313371,50.8985855756438,50.7542556936882,51.3682760434329,50.9957492492207
510,53.2312243434834,40.3063882996857,40.3063996517963,40.306244154162,0,0,0,0,51.77271561868,51.823232912522,51.5064038623324,51.6612549075904,51.9794216128316,51.7346008007869,51.9928612893104,51.7895830257868,51.7101061785712,52.010740922724,50.8719574063881,52.2261198846194,52.4396774617385,52.0469041390695,51.941249706631,51.7412014322057,51.8380418647978,51.5148051472502,51.4454853131123,51.8869649071059,51.913244762566
540,52.4091910867663,40.3064903277828,40.3064535787921,40.3064996696481,0,0,0,0,52.0781337831525,52.1749835586457,51.8126187275368,52.0007273879983,51.5064172584121,51.3305278496486,52.2801294354713,52.0770574551246,51.9568280026215,51.9317824156025,50.6541286650563,52.0130100159003,52.3008085465878,51.77193860695,52.0774731536519,51.9680247495972,51.868804976263,51.9187453671979,51.8352374364426,51.9259294119887,52.0494188275979
570,52.1309167899186,40.3064835931636,40.3064644680061,40.3064762001501,0,0,0,0,52.0588631286021,52.1376225424583,52.017582020327,52.0698030637301,51.6574235757023,48.8731882544394,52.2569231233922,52.1372307817025,52.0149575694594,51.9879926033132,51.0647444845093,51.9983763551607,52.1812303900311,51.7946785274608,52.0719244376771,51.9652649341922,52.0592719228178,52.0882323267543,52.1132341979887,51.9137312872819,51.9979213522536
600,51.989519688354,40.3063026365439,40.3064544376791,40.3063777892471,0,0,2,1,51.9931493716631,52.079140646799,52.0574892235452,51.9959595904643,40.3646269382148,40.3058171538899,42.67011825749,45.2378763293217,49.3519229040413,51.4164867133985,42.5611615297521,51.1990666080813,51.8137639667466,51.7941799919266,51.772866282003,51.7366268156713,51.8912061670441,51.5625342513997,52.0011094332856,51.8604930513859,51.9811600516715
630,51.9598589547366,60.721581573269,60.7210662518308,60.7212834996732,0,2,0,3,52.3875014304553,52.5288830579019,54.5644360265675,59.1091637281794,58.6917714642136,54.396267761449,51.5402993393149,50.4835309289794,51.0461102236918,54.6404192587793,60.698871319935,56.8061052298681,53.6875074138363,51.7891307943426,51.6277657042939,51.7458701541098,51.9337864179133,52.0718976654626,51.9780294134234,57.1773355464741,52.9638194807718
