"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.4721411191798,40.3070211360351,40.3066170246391,40.307056296033,0,3,3,1,53.478656489747,53.2084283055601,51.9210253713484,50.1287730084411,40.3220770393368,40.3727170390864,42.7104434427871,43.08222025912,51.3045422283478,54.5446669769458,40.2920734632038,53.5218875674834,50.2521130434727,40.8610507394173,41.2057520345435,41.9075584678249,43.744363030348,46.498792411915,50.481525407364,51.5481305102544,54.1439931072962
360,50.0033335197331,60.720748277158,60.7211940866319,60.720818711654,0,1,3,3,56.4299967996225,57.0579737366605,58.288838282391,59.354282767239,59.753628288888,60.6337938482853,58.4090494471325,57.7301051976853,55.4627440515222,53.2574397799884,60.5936804127404,51.8479006780809,50.7222512308529,54.9623923739226,54.1842479333719,53.3452727192156,52.2563636821178,51.5519883281761,50.3809934581869,54.1302881457529,56.1266481393299
390,53.9062038237583,60.7216723948716,60.7213530863418,60.7204803059575,0,3,2,3,58.8032087983548,59.3039567686527,59.6674650249625,59.8369348480466,59.2678032703609,60.7263575088721,58.0766685384818,57.579656477191,57.519893877255,53.8665292423319,60.7512435561096,53.1673666287326,52.0559170681302,59.9879179081913,59.5270032322723,59.2753600734039,58.9163389321719,58.5294518905694,57.7745974175828,57.6968820231435,58.6087463744486
420,56.1374070544047,60.720555204626,60.7210983005645,60.7216200770897,0,3,1,3,59.4805203549748,59.5511512331905,59.4605387496137,59.3199453103353,60.2095853505592,60.6909525985715,58.0843869762373,57.8601216904877,56.3130989714581,55.6278108125159,60.6905696631039,56.2621450445656,56.2709879398679,60.2623775228142,59.9415573374472,59.8992000586674,59.8415851432702,59.7915145983033,59.6522610099613,58.6524676277667,59.3138374040213
450,57.0743916494879,40.3065557193765,40.3064915477369,40.3063899494317,0,0,1,0,57.2642071194896,57.0829865288541,57.0134511552275,57.6846363750345,53.9190504264854,40.3224935002692,45.924639962607,51.0693218971373,53.1254509925107,52.9872206683915,56.7827012675284,54.4843396820251,56.3823812753194,58.4835067792862,57.8369962013238,58.1664157660315,58.3584116633255,58.1010452740822,58.0126735547329,57.3819115427652,57.236759071713
480,57.3783393129987,60.7211278820558,60.7212804457386,60.7211948808594,0,0,3,0,57.0732237068847,56.9888792220422,56.6490659232669,56.3975408958066,57.1521367392685,60.6830892125816,59.4778496370635,58.8913400370588,57.8666080120414,55.8762813908479,57.888198961498,56.2530446068783,56.1939981670355,57.5942268683511,57.495389454367,57.3223764575188,57.4565514418358,57.5204077522692,57.2040968086588,56.9782474030726,57.0279908600435
510,56.9777167163698,50.4757767521015,50.4752952974615,50.4760383580855,0,1,1,3,54.6802807847776,54.1961981252875,53.4505460931594,52.1329543707,50.4762948946777,50.5725633836079,53.7589207080154,54.0994943418041,55.1475828344357,55.7440064395371,50.4623048453689,55.8497201223407,55.9590960266384,54.4300609399649,56.7530218336608,56.9257006854604,56.9678786165086,57.0129891261498,56.7455335365572,56.0817658623419,55.0909082218196
540,55.6347462502317,40.3063566767858,40.3064624751841,40.3058211969697,0,1,0,0,54.4555839252512,54.3408943442157,54.4101090334008,54.5310259316746,53.4906114218007,50.9727817137438,54.9192463339312,54.9008621803664,55.2238060109166,55.6463930754263,40.4736750531127,55.6702797124744,55.6195669659666,45.6314188189699,50.5828901461801,54.7529647820241,55.3765524056905,55.0259404766468,55.0826967750645,54.7552982045758,54.5398170756872
570,53.2606723555581,40.3063843575746,40.3064454762586,40.3066081034291,0,1,2,1,53.2105012541832,52.484281296126,50.6972139920419,46.8204319148922,40.3341055652764,40.321130831147,51.2372290212093,49.5512425131786,53.5705172893401,54.9197194038877,40.3550307273405,54.9963249784261,55.10367336634,43.420937999345,44.4928529974524,49.4650658774966,52.7303219087898,52.6323263115222,53.2447753010365,53.8027626820367,53.4612450957976
600,53.2017633688744,60.7217175045541,60.7210890439034,60.7216136743712,0,1,1,1,53.3699512045192,53.7814120007288,55.5189377151645,57.6787201488778,60.5664270446394,60.5435282788946,53.8140001742101,53.2642297619538,53.8193830656144,54.2500283329841,60.5757790667523,54.3744823111169,54.4597370007703,57.680888110293,56.4515893680773,55.0989959723835,53.470152036725,52.2837296081869,52.3610624423261,53.1390113602938,53.6543204615725
630,53.3071407686257,50.4752526992598,50.4753880363612,50.4752466338186,0,0,1,0,53.1636686979098,53.3169461347095,54.1169368702896,54.501931393936,52.6892034186478,50.499244583148,51.5775688035438,53.3200229380874,53.7524686279413,53.7717725029241,53.1326770039339,53.777068135944,53.8769742374636,54.1206454849522,54.2361924633462,54.3393021064411,53.8776026798505,52.3318897185462,52.0991804851,52.9623298299977,53.6574010927007
