"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9698261890412,40.3064696533486,40.3065689157843,40.3067955548501,0,2,0,2,44.5891862580054,44.7213787543676,44.4984899648182,43.6739029868601,40.6508011901253,45.3283225147452,46.6507232206496,46.9881935532119,45.9957119466367,42.9862297158669,40.360075515549,42.1981177689006,43.5209650937266,41.3687930253759,41.4206032649727,41.4600911839354,41.7489065919006,42.0676996504681,42.7723670817125,46.6475843560026,44.7708660294713
360,45.4754945517508,40.3062411206463,40.3063978847134,40.3060769524069,0,0,3,0,44.6861756368497,44.9749279872264,44.6736474929106,44.4360722486089,43.8947973800203,40.3123345300466,42.4496950652695,43.4200034603014,43.3656877451131,43.6980389312973,44.3345142272872,43.833783647789,44.4581676452166,43.5660584697096,44.0795671515066,43.8528644377883,43.9796376176043,44.0203017659786,43.9292026210609,44.9841786455359,44.6640307821897
390,44.9620386228091,40.3065513879207,40.305865967187,40.306859437885,0,0,2,3,43.5565239429095,43.0660008618676,41.6575087228587,40.8363563532529,40.2942737602658,40.338462350969,40.9327349493387,41.3884024509705,41.8121474635115,43.9597086262956,44.2851238136208,43.6092939930874,43.2245853328437,44.6399573230964,44.7829183714158,44.6642459826933,43.753491550227,43.8773518019932,44.0044923639797,43.8097394438471,43.9619040348065
420,43.6806602603763,40.3067552882835,40.306639890419,40.3058099088649,0,2,1,2,41.7887959662521,41.5588781486326,41.3322993913944,41.2325840611166,41.6395978970507,40.3017155785263,41.1911837782809,41.4138649692085,41.7909490605499,43.4608479618919,40.3040862621166,43.0271590649436,43.1400036698908,41.348806055826,43.0519950535804,43.4110724415813,43.6970974550692,43.6463574940538,43.9379906061722,42.4459689400907,42.0631618568561
450,42.2627240245429,40.305880029627,40.3063578718886,40.3065049971956,0,2,1,2,41.3278065913955,41.2724244572339,41.240228348854,41.1605873534836,41.0183844821342,40.3038349671589,41.5147978796373,41.6182196084518,41.7675983747731,43.0975951165739,40.3323042832178,42.7525540597014,43.0538218199946,40.4781943712096,40.6075053355111,41.5698058595284,41.8707859324592,41.9211148419613,42.8305439592766,41.962031230456,41.4031183421033
480,41.7193986663445,40.3065362819271,40.3064953183361,40.3067454772229,0,2,1,2,41.1921781697231,41.176452235777,41.1684148735467,41.0069465719599,40.4784052442665,40.3094579637796,41.4405600404171,41.7483102369883,41.7940001563946,42.8307040014468,40.3103155921379,42.5200630134076,43.0959656249415,40.6631626561035,40.765400508889,40.8848031009861,41.0927810230261,41.2029510031944,41.8524954927416,41.1119122463814,41.1931789127088
510,41.5055988663076,40.3066020062354,40.3064368451405,40.306423806953,0,2,1,2,41.4030315411825,41.2769131648875,41.1548018088712,40.8387716051683,40.5129823742656,40.3096343478356,40.9649242187063,41.215935680404,41.8450715744062,42.0947333387914,40.3101954259554,41.8636952130968,42.1937591508539,40.4624649258652,40.5582414138534,40.5752188991462,40.6326017238313,40.7418724163997,40.9799285805238,40.8934963794874,41.4748582891934
540,41.3101721256009,40.3064722144185,40.3064893780255,40.3064707432926,0,2,1,2,41.2870039953402,41.1928226299646,41.0890904546217,40.7719669993432,40.4583508502009,40.3099558675846,40.5339649876051,40.6787423871942,41.4786915706252,41.5542510650071,40.3150373247631,41.3982555126919,41.5909981178018,40.4301480475622,40.4732458606623,40.4978717589774,40.5128412752013,40.5522127378315,40.6453166531811,40.7260339286486,41.3913978198676
570,41.0845268116358,40.3064742063243,40.3064411500522,40.3064632315292,0,2,1,2,41.017027762156,40.8093295676084,40.6461781933762,40.5793413370975,40.4830814240773,40.3092148626105,40.4451939042711,40.477898749449,40.8669709668381,41.2306684019116,40.3116877874335,41.1054451180906,41.2074434380347,40.4928527264838,40.5126345066511,40.5459486065411,40.5601579871567,40.5714411876673,40.6005301230492,40.7014741076809,41.2995893940852
600,40.937780907843,40.3065574342059,40.3064564827924,40.3064105174168,0,2,1,2,40.5534626229665,40.5040571276068,40.4792426593429,40.4755787985953,40.4009817077918,40.3079340976847,40.4134470973748,40.4506494279468,40.5104263161313,40.9579118812025,40.3108861801106,40.8217803829097,40.8764771191826,40.4689684850909,40.5339995780398,40.5614125728619,40.5617570518998,40.5708985207586,40.5847007327432,40.578800759847,40.8110971560567
630,40.7838370227205,40.3065844729205,40.3064782687605,40.3064399691292,0,2,1,2,40.4256690533093,40.4173022525493,40.4086708187962,40.402098323481,40.3595083279403,40.3079438070546,40.4135294619379,40.4407719053382,40.4642091604239,40.7708503324794,40.309151901436,40.6238972342701,40.6936589312566,40.3787484349677,40.4555780336388,40.5161240254073,40.5447127168528,40.5432034484115,40.5303980257779,40.5247959490925,40.4644326953028
