"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.525676802734,40.30632717812,40.3065214122277,40.3066986234117,0,1,3,0,41.0344903465157,41.003857702269,40.9661353554057,40.9457212079602,40.8315363664567,40.3167735991637,40.5676985916997,40.5981145689096,40.7443693214833,40.8800844718791,40.3160707387834,40.8934072311819,40.8452779100614,40.6773302682105,40.9431175703348,41.099985945337,41.108412762558,41.1078025704348,41.1998965801461,41.4794193077597,41.0561909528069
360,41.3100086952775,40.3063770731221,40.3065061938884,40.306139598673,0,1,3,0,40.903488380905,40.8720101045914,40.8404244775365,40.8356727891078,40.8043759929208,40.3155417057944,40.5474182713673,40.6049135448325,40.6865879644574,40.7843661678165,40.3129765103571,40.7768487504322,40.7164966451332,40.6258171822143,40.8002963008278,40.9239838545372,40.9137800882619,40.9435948922791,41.0529094726072,41.1748681027173,40.9273744629579
390,41.1411205229634,40.3064345377584,40.3063644137961,40.306502938963,0,1,0,0,40.8765552443738,40.8551071358788,40.8465093883173,40.8657859668297,40.7652517448544,40.7990680753196,40.8922311159136,40.9525162728039,40.9128755033092,40.8796398962591,40.3107610027173,40.8933399079272,40.8636294065315,40.5609544606929,40.6660367353849,40.7598065038452,40.7876797152385,40.8059292838713,40.9141629335868,40.9441294582125,40.8940350270448
420,41.0337427546273,40.3065186571243,40.306453031481,40.3064767699219,0,1,0,0,40.8806457252404,40.8588848769738,40.8186634215777,40.7785517741587,40.6491999416139,40.8520743257944,40.9617516211825,40.9306856149431,40.9070282055803,40.9086640533429,40.3122796505102,40.9214098699709,40.9053428445353,40.4797592196482,40.5521537559885,40.6202554479712,40.6657754843709,40.6903692415897,40.8452101920795,40.8950673384201,40.8916933031759
450,40.9748603720437,40.306422678704,40.3064125788008,40.3063974787956,0,1,0,0,40.8486899475241,40.8086042548103,40.7871295423911,40.763205028806,40.6989704588677,40.8271180195504,40.939231551213,40.9339049989633,40.904715316774,40.900035935138,40.310698587971,40.9018548517809,40.8299106616516,40.3877352639659,40.4129803576965,40.4463806157616,40.4966436191786,40.5320482926205,40.6587977162424,40.8559718346812,40.8741576966596
480,40.8973313260196,40.3064640515261,40.3064404776679,40.3064453057556,0,1,0,0,40.7790958418476,40.7587990701427,40.7640497514268,40.7516681069282,40.5997953690434,40.8242091741698,40.9054533467308,40.9220878527043,40.8908196065109,40.8780769650954,40.3115300865109,40.836975729461,40.7263077020403,40.4330621949172,40.4571324505459,40.4933753623003,40.4947750990497,40.5238823773685,40.5526152713909,40.8366160732301,40.8144432384922
510,40.8278392789454,40.3064776076194,40.3064446957947,40.3064539886412,0,1,0,0,40.7312764078549,40.7224709401896,40.7554358522868,40.7159516397679,40.5955929194731,40.5958763554236,40.8836744465519,40.9059159164602,40.8367680310984,40.8534251190915,40.3109988589222,40.7423721439919,40.6789585616738,40.4161513376354,40.4393159190777,40.492099400522,40.5366134791657,40.5669890434974,40.5656758827695,40.8234432334895,40.7543751526146
540,40.7809711304797,40.3064556996333,40.306437001675,40.3064349666787,0,1,0,0,40.7084104311106,40.6980006724872,40.7382507303692,40.7009630095105,40.5831907603286,40.6224420888563,40.8755380370913,40.8962342501748,40.7743796281984,40.7733683398088,40.3105376439465,40.6789746712406,40.6440739905269,40.4057916716751,40.4248332830694,40.4780313511675,40.5308263283235,40.5563318118278,40.5532724297676,40.8198615129846,40.7226691869163
570,40.7523218932797,40.3064610642592,40.3064367027091,40.3064327290793,0,1,0,0,40.6844418896672,40.6665569394394,40.7018780311229,40.6804942942813,40.5764044649032,40.6229629781026,40.8691753206755,40.836256976336,40.7385743234438,40.6735106038723,40.310622761847,40.6575251048983,40.6248758042436,40.4133439928027,40.43898576569,40.476887348705,40.508589809339,40.5157463506449,40.5238963860766,40.820696967308,40.7016451878953
600,40.7249359602656,40.3064631771088,40.3064387509307,40.3064333917703,0,1,0,0,40.6690370264166,40.6488146083984,40.6693070972041,40.633928432843,40.5550366877293,40.5190131104345,40.8479188829191,40.7147596275149,40.7091344190111,40.6255169187787,40.3106295949767,40.6380049705242,40.6127919526604,40.4162507933608,40.4464299580915,40.4776204163189,40.5068225693817,40.5104046219006,40.5118830590412,40.8233594698766,40.6789345821491
630,40.692738501869,40.3064625149438,40.3064374835786,40.3064392577334,0,1,0,0,40.6637912093706,40.641294600171,40.6347189503687,40.608196927306,40.5422136174973,40.5715491189244,40.779558903636,40.6670906126152,40.6762181706084,40.6123662431909,40.3104767675161,40.6120935998485,40.597688303134,40.4109268011103,40.4368913475342,40.4614849525888,40.491607853954,40.4966852358847,40.492482446042,40.8193887051384,40.662309240947
