"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7145748746348,40.3064645862397,40.3064261906027,40.3064593216366,0,1,0,1,40.7076050835025,40.6682206316692,40.6460134027661,40.6302400907071,40.51235678662,41.0080696736347,41.4808282379029,41.3206963902642,41.3354025718048,41.6720470243589,40.3128517925639,42.2495683346073,42.4132011499112,40.5125523633771,40.5908310678827,40.611693922375,40.7073113087962,40.8335024701501,40.9307168808784,41.0493767955518,40.8289980702852
360,41.5156459813975,40.3064486173864,40.3064412998078,40.3064561061846,0,1,0,1,40.6438631980283,40.6199915208979,40.599763777237,40.5921039879981,40.4416893699735,41.2154240888992,41.4930108023433,41.4219804090119,41.4464733338359,41.9155723600611,40.310399499454,42.1483095211218,42.3750569693234,40.4836103096036,40.5578538509346,40.5832344729081,40.6069648987306,40.6805181682258,40.7461920451268,40.8044746990432,40.6704484225534
390,41.2059552688245,40.3064497554951,40.3064382713978,40.3064501796465,0,1,0,1,40.6343318715863,40.6005864321429,40.5850004329386,40.5708943642665,40.4193553489972,41.2779740305994,41.4000806383702,41.3986813162667,41.4499506943807,41.9433812241044,40.3101495872592,42.0356202521585,42.2718823610387,40.4447692042059,40.5147050108008,40.57920718266,40.6102579247067,40.6294430535873,40.6606103958291,40.6998126662809,40.6860228689274
420,41.0727435799103,40.3064532925032,40.3064350917287,40.3064439322859,0,1,0,1,40.6102320155205,40.590651419365,40.5843009831373,40.5515188439998,40.39444375141,41.1005275511681,41.3083368917837,41.3306984308239,41.3972777341436,41.7412070947066,40.3095240698796,41.8928625928626,41.7777789820932,40.4266530512806,40.5081157770259,40.5900134046736,40.6720502706333,40.6778511705478,40.6826219678308,40.6767025124854,40.6520000410366
450,41.080760407861,40.306457149243,40.3064341626968,40.3064386162651,0,1,0,1,40.5855072639011,40.5871667384051,40.6026151724759,40.5531068466534,40.378119909613,40.7535632989986,41.2584281154392,41.2410770551354,41.3085688767122,41.5027818898128,40.3093758303624,41.579055888924,41.2777138314696,40.3807778181386,40.4307556895522,40.496904653349,40.586126279204,40.6113416874121,40.6062543766065,40.6099637790927,40.5956381380185
480,41.0429499704072,40.3063947369848,40.3064723059294,40.3063911043802,0,1,2,2,40.489723995198,40.4946360201102,40.5038606783602,40.4337303163997,40.3557806201279,40.3046314986951,40.4385357527291,40.5385397666478,40.762055638527,41.154746340608,40.3085593351705,40.9398128170746,41.0262915341786,40.3600814743765,40.3798456258754,40.4154852085858,40.4637219646645,40.5009605286114,40.5273406865116,40.5028566490283,40.4928109941859
510,40.9711414747074,40.3069986680949,40.3066284855549,40.3068832099218,0,1,1,1,40.5886526616854,40.5780438754346,40.5155953346286,40.4390158350122,40.4030657575197,40.3094948083255,40.4141496099625,40.4198133766443,40.4651857952028,41.0957809760919,40.3097500450751,40.9309230535168,40.9455873428631,40.3535820791359,40.3709479900061,40.393400838166,40.435489512802,40.4618846599015,40.4784057373035,40.5684850946934,40.5930647660693
540,40.8529643052694,40.3062680378409,40.3063446932133,40.3063038438665,0,1,1,1,40.7212910543758,40.6180134027174,40.4500948829256,40.4255261210175,40.3554386999341,40.3081180788942,40.3816403858128,40.391576526565,40.4187129423282,40.8875468146077,40.308846139837,40.7340917589955,40.717181078993,40.359590302196,40.3890767065746,40.4189927585969,40.4526701237655,40.4648074539338,40.4683238910407,40.6720492841612,40.7597390462965
570,40.7285652443766,40.3065046029876,40.3065221297297,40.3064918868384,0,1,1,1,40.5834207053368,40.4874776589027,40.4558752698936,40.4164848005249,40.3446062080717,40.3089648911381,40.3983638521206,40.398808785174,40.4356383014652,40.7655336200977,40.3083827568858,40.6647276861341,40.601171727972,40.3524351587715,40.391337412432,40.4502050022354,40.4705325119314,40.4720959127822,40.4727588355866,40.5194950261313,40.6515374826723
600,40.6133480788572,40.3064299732471,40.3064020592073,40.3064384767912,0,1,1,1,40.5024032358908,40.4445978740235,40.4150767069822,40.3846791522863,40.3488104159441,40.3075699935229,40.4109822499299,40.4126043040137,40.4468505868011,40.5496838308777,40.3079842559579,40.6473094586975,40.5351829111264,40.3388747600374,40.3823320244534,40.4645497105251,40.4799357567022,40.473440031512,40.4688017180614,40.4654311507238,40.5762158698258
630,40.5197468274742,40.3064663722617,40.3064563431308,40.3064682169634,0,1,1,1,40.451094959508,40.4187227530559,40.3932884199516,40.3735604770392,40.3414617336285,40.308229432705,40.4238171669876,40.4161803768136,40.4475113929106,40.4720235245374,40.3079559237728,40.585875306736,40.4967909866912,40.3290038751278,40.3798285325172,40.4624411346845,40.4763630772491,40.467310482695,40.4552133308689,40.4368677573419,40.4901391139344
