"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7552459269904,60.7211976138868,60.7211822489978,60.7210680553202,0,0,3,3,51.3253168116594,52.1154878194039,55.3989407972276,58.906686878549,60.5255324029564,60.6641070884188,59.6889932217011,59.2917691862515,53.8212114913338,54.9470427461764,54.7824765965484,56.7007806641454,54.5679156552859,54.8217246336267,55.3741189355836,54.9526665727169,52.7413515216342,53.8850831738789,52.5709516866095,52.0209666539042,51.2054931006144
360,53.001278082694,50.4762771244034,50.4756686387235,50.4753335472404,0,2,2,2,52.7951138337084,52.8743280737542,52.5425318443715,51.496998161885,51.8038722855417,50.5118231333258,51.392211636914,51.9128558606468,52.583470991041,53.1641214121339,50.4740954283725,53.8705909662532,54.5326913537807,51.8603955168832,52.7639737544431,52.9608747440502,52.95745984669,52.7640287875867,53.0213880907863,51.5674531009105,52.0886202163987
390,52.1574880940135,40.3061001209006,40.3065833401285,40.3066054982127,0,0,3,3,44.4518238797964,43.651310918538,42.8708049085566,42.5018091706832,42.5750702420754,40.2444643302391,42.4465528736934,43.9232856706295,45.100452182009,45.2275295444397,48.3241144182958,48.1070325627013,52.4061008559267,51.0522732911289,51.2434426646912,51.5023368225478,52.0554740322319,52.2980664272997,52.5624921213836,49.6792595729664,45.4428647252824
420,51.1940489834326,40.3064668132125,40.3063007277123,40.3062635037348,0,0,0,0,48.0433119476149,48.6703093391309,49.6173311172489,50.7232777020463,50.591160307101,44.7607845378012,47.4649701186851,48.1428325252154,48.6266300502911,48.130630241665,48.8546300187468,49.1344192783229,51.1885173793091,50.0569468997745,50.6182643009182,50.8272137700627,51.4108185582298,51.7978336011581,52.345398046186,48.95061421628,47.4924050446789
450,51.3129390745683,60.7210478406301,60.7211989421279,60.7209514649198,0,1,3,0,49.2707048424182,50.2406653696215,50.6127266445204,51.1729037349756,52.7377264529196,60.6957576084598,55.6118545804742,54.135988244112,53.2354868848776,50.4278557498058,60.7092359175711,50.3093548609866,50.8256645772876,56.8407664064529,53.8779916883071,52.3771769316984,51.5281493863159,51.490299963829,52.097478037895,48.9499360874754,48.7371445027823
480,51.4765721253428,60.7228892049145,60.7219198442522,60.7233418118994,0,0,3,1,51.3720901107247,51.8808211828013,51.9835555686562,52.3714230384054,60.707616655017,60.5770371296113,58.0400813564581,54.4799476280291,53.5114288733868,52.6188285691429,57.0739971374609,52.391466098772,51.5723637311946,54.4742591784186,52.6059334838107,51.8506396732145,52.0446980569096,52.8077323424316,54.358119092242,50.5937002813754,50.7632211632915
510,51.8925868384401,60.7221802156443,60.7213681239218,60.7222587139292,0,0,1,3,52.8455980702778,53.3473622892309,54.0413837532516,58.1117139784507,60.7004324802503,60.6910852018212,58.6597736458464,57.9624201303368,54.785972660556,56.845285567749,56.168293795606,57.9591600476748,54.5832353432034,54.8161925453231,53.4427136319951,52.317134962544,52.0888889978187,53.2525188143378,53.2257826402459,51.0390433176485,51.8624066834025
540,53.1518417729987,60.7209308169273,60.7211171922225,60.7196658881465,0,2,3,1,56.1118565553108,54.8869535745855,55.5760313514614,56.1779464759362,58.4893601596205,60.73601582237,59.7334274489679,59.2862130300208,56.7474192359692,57.1839556335055,60.7179568733838,57.6474588084124,55.3233381569985,59.2656502961589,56.8081061165199,55.3627424978506,54.0961995876222,53.3204296695844,53.2380209245662,54.2554390489655,55.530934156922
570,54.3475326531954,60.7209915285725,60.7209840744832,60.7219114584408,0,0,1,3,57.8627867213354,57.9258237689266,59.5217602691862,60.2463082770078,60.2035877964707,60.661784857983,58.5398847835256,58.4100754144678,58.0930440766074,56.0856964338106,58.2326694321429,57.0647299865439,55.3596792746097,57.8919937144793,55.9960658729864,55.0579323160805,55.0220501156466,53.9502442540976,53.1522473094936,55.8909611230112,57.9536048522607
600,58.0368726898562,60.721213446744,60.7212369579336,60.7208171513653,0,2,3,1,57.8483400020747,58.0961975639302,58.2676629858666,58.4097759464802,59.0433812861643,60.7409758020303,59.9326459743772,59.1370455692788,58.3241599991363,56.7066090968552,60.7101274546425,56.775922619112,55.4142859363193,60.1461497360887,59.3057912682385,58.4194882115799,57.9626194667096,57.3782290320972,54.1071908525219,57.9142714873557,57.7657342205267
630,58.5039297141708,40.3065681352369,40.3065596607972,40.3066563737465,0,0,2,0,56.3772015248607,55.9090958869444,55.2567510634731,55.5458556368863,55.0300644302148,40.4675957489348,45.4255845842328,47.901823997536,49.0298464029244,49.8019757416186,47.9229421198791,51.2069773837446,54.2855417458205,58.0395204938954,57.36320613766,56.8453623611004,57.8230241965746,57.1747943388907,55.8966771750894,57.2036084186821,56.7294178755013
