"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3938945847207,40.3063687258504,40.3064743938236,40.3063404498074,0,0,2,1,41.4137864149175,41.4970663890111,40.7999331887501,40.5908174080013,40.6588186209808,40.3141125831222,40.9214617104319,41.0765738622182,41.2157083049004,41.2984144857064,42.2807439761332,41.2422945518948,41.2047880040234,42.4393977445026,42.5986231120973,42.4906319697692,41.7924933423148,41.257146933791,41.7050822618772,41.2061906783271,41.9517944241956
360,42.144648600007,40.306479562912,40.3064757085052,40.3064625827831,0,1,2,3,40.7658257788457,40.580289200475,40.4814416238093,40.4237416371853,40.5531253450788,40.3136540448671,40.8320639892313,40.9520285284374,41.1112954179656,41.1291123067219,40.3093610870836,41.1429069064397,41.0181233079828,41.2165463313563,41.8993616225047,42.1999991275027,41.6724100142677,41.1497384594693,41.7947925845477,41.3599423911451,41.1636160555465
390,41.2427626950552,40.3062365496583,40.306475221246,40.3062890153017,0,1,2,3,40.8774684468372,40.891096899321,40.8622335820932,40.7106386076,40.7209714094952,40.3125518593652,40.5043379800982,40.6219883177552,40.8992776518437,40.9751875941767,40.3105810145332,40.9653796436772,40.9247008539783,40.4736866116096,40.737595148927,40.8930344297911,41.1081597799144,41.189344972947,41.7701012520684,40.924343056882,40.8845942333962
420,41.0360613561493,40.3063844938729,40.3064933294084,40.3066982669769,0,1,2,3,40.6741893138469,40.6109319832694,40.4982281484408,40.4317309495379,40.5402307126449,40.310184420348,40.4448850233584,40.4797368363635,40.7179761691109,40.9038918241493,40.3107315439588,40.9031421580925,40.7924174010384,40.4441084398637,40.5161262861082,40.6343005565019,40.7353686978929,40.8185670014265,41.3198451197749,40.6789906173902,40.7324911781788
450,40.8528939334022,40.3064949824781,40.3064865586323,40.3066794428242,0,1,2,3,40.6031335155002,40.5447941962534,40.4775266157369,40.4555678538948,40.5084954078362,40.3103234633475,40.5250527578559,40.5397749268533,40.7427239247611,40.8636731128606,40.3075290961218,40.8506052516784,40.7081889575453,40.3856876459214,40.419653372974,40.4644628942058,40.5210468641717,40.5637329186738,40.8323161827138,40.4686218401963,40.6526597940632
480,40.6986754077908,40.3064305239764,40.3064690304368,40.3068065032637,0,1,2,3,40.4382135975349,40.4116515135832,40.393551107293,40.3884481982584,40.4001445390106,40.3104326752324,40.3979277333081,40.4137494188292,40.5595313269359,40.7931671190196,40.3080789164798,40.7932426150383,40.6435939422267,40.427259829466,40.4939034111119,40.522256513633,40.5770395231068,40.6455089090505,40.6704974772981,40.4481227730751,40.487664289828
510,40.560027911153,40.3064489066985,40.3064305991127,40.3066580304474,0,1,2,3,40.3981066206993,40.3871617417685,40.3729034027442,40.3529718552806,40.3516840207414,40.3092919683213,40.3598326757734,40.3990373362348,40.4544626869691,40.7292865494881,40.307791785919,40.7064333127323,40.5704699637732,40.4175348587211,40.4832096556082,40.5140912984263,40.5453828453668,40.583873698936,40.5870341659806,40.3965764972447,40.4190529201604
540,42.3896888244318,50.4755560608616,50.4754421712199,50.4756535462978,0,3,2,2,46.8656863677855,47.2421976895774,47.8120666521331,48.3346287500049,48.5281204439116,50.4184864732883,47.6710284194504,46.5567551838402,44.8141978502073,42.0186992121702,50.4432162609376,42.6702463196893,42.4104260877478,47.4919037748428,44.747262619856,43.3614917682711,42.2662969126621,41.696179670587,42.2509620272662,45.7796945597862,46.2525309514555
570,42.4258517646089,40.3063153826105,40.3064404570773,40.3064542436553,0,3,1,0,44.5150441975605,44.4836251195375,43.927468177562,43.8077419761552,43.533850376456,40.3399064203295,42.557953444247,42.7758067086669,42.7982456677799,42.9471602712682,40.3387080012992,42.9330071690806,43.0417928318645,41.2587568364413,41.937464442764,42.9841861885173,42.2482224765264,42.1513278147476,42.3894201896679,44.6899273708541,44.3032415354301
600,43.2037404209852,50.4756406569907,50.4755069802172,50.4756277883482,0,3,2,2,44.9252791790718,45.2922342349967,45.310564214892,45.3705221159374,50.4531846572198,50.4691243738636,46.8650595972323,46.7410105153776,45.081905065915,46.0857680571702,50.4208358534361,47.9162189356425,45.2263590628465,49.2197071613281,48.9257181221887,48.0369584242809,43.7293826136195,43.9370142228078,44.5610153561928,44.708607628627,44.7833141544587
630,43.6586750010408,40.3068531538199,40.3064575146346,40.306506374264,0,3,2,1,44.2501107011952,44.2136134420244,44.0642250195351,43.8834139337452,41.037267577518,40.3353166771251,41.7131269124086,42.6890869017838,44.2234814523118,44.4753056908002,40.3529729861088,44.6270124734751,44.7579817276065,41.2755326517593,41.5065282496508,41.7106010230392,44.0851572260055,44.0674606439538,43.78889611014,44.2811546610515,44.1721875680602
